Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.192,41.482,41.192,41.201,1300,41.201
2016-03-31,40.953,41.974,40.953,41.253,600,41.253
2016-03-30,41.302,41.648,41.255,41.648,400,40.948
2016-03-29,41.20,41.50,41.071,41.071,200,40.381
2016-03-28,41.003,41.003,41.003,41.003,000,40.314
2016-03-25,41.003,41.003,41.003,41.003,000,40.314
2016-03-24,41.003,41.003,41.003,41.003,000,40.314
2016-03-23,39.99,41.59,39.99,41.308,300,40.614
2016-03-22,40.955,40.955,40.955,40.955,000,40.267
2016-03-21,40.25,41.282,40.25,40.99,400,40.301
2016-03-18,40.36,40.685,40.36,40.685,400,40.001
2016-03-17,40.71,40.73,40.285,40.285,100,39.608
2016-03-16,40.56,41.518,40.56,41.518,200,40.82
2016-03-15,39.70,40.499,39.70,40.499,100,39.818
2016-03-14,39.355,40.00,39.355,40.00,1000,39.328
2016-03-11,38.21,39.50,38.21,39.50,600,38.836
2016-03-10,39.201,39.201,39.201,39.201,000,38.542
2016-03-09,39.365,40.027,39.365,39.85,100,39.18
2016-03-08,39.95,39.95,39.95,39.95,000,39.279
2016-03-07,40.063,40.40,39.24,40.40,700,39.721
2016-03-04,37.865,39.20,37.865,39.20,400,38.541
2016-03-03,37.38,38.00,37.355,37.355,200,36.727
2016-03-02,38.20,38.20,37.48,37.896,000,37.259
2016-03-01,37.35,38.323,37.35,38.323,100,37.679
2016-02-29,36.264,37.553,36.264,37.553,400,36.922
2016-02-26,35.205,36.50,35.205,36.50,200,35.887
2016-02-25,35.097,36.225,35.097,35.801,100,35.199
2016-02-24,36.00,36.00,35.36,35.36,000,34.766
2016-02-23,35.575,36.40,35.575,36.40,200,35.788
2016-02-22,34.445,35.943,34.445,35.943,300,35.339
2016-02-19,34.385,34.385,34.15,34.15,000,33.576
2016-02-18,33.251,34.50,33.251,34.50,2300,33.92
2016-02-17,30.983,33.784,30.983,33.784,500,33.216
2016-02-16,31.50,31.50,30.68,30.68,100,30.164
2016-02-15,31.005,31.50,31.005,31.50,000,30.971
2016-02-12,30.45,31.15,30.45,31.15,000,30.626
2016-02-11,30.556,30.556,30.556,30.556,000,30.042
2016-02-10,30.50,30.85,30.00,30.85,100,30.331
2016-02-09,30.988,30.99,30.273,30.899,800,30.38
2016-02-08,32.735,32.735,32.735,32.735,000,32.185
2016-02-05,32.68,32.801,32.68,32.801,000,32.25
2016-02-04,33.35,33.35,33.35,33.35,000,32.789
2016-02-03,33.40,33.40,33.312,33.312,200,32.752
2016-02-02,33.80,33.80,33.80,33.80,000,33.232
2016-02-01,33.40,33.40,33.40,33.40,000,32.839
2016-01-29,33.95,33.98,33.40,33.40,500,32.839
2016-01-28,33.285,33.285,33.285,33.285,000,32.726
2016-01-27,33.887,33.887,33.887,33.887,000,33.317
2016-01-26,33.186,33.186,33.186,33.186,000,32.628
2016-01-25,33.003,33.75,33.003,33.75,100,33.183
2016-01-22,34.50,34.50,33.415,33.671,100,33.105
2016-01-21,33.499,33.499,33.30,33.30,100,32.74
2016-01-20,33.592,33.592,33.50,33.50,100,32.937
2016-01-19,33.523,33.523,33.523,33.523,000,32.96
2016-01-18,33.85,34.43,33.745,33.745,300,33.178
2016-01-15,34.342,34.342,33.87,33.87,200,33.301
2016-01-14,35.649,35.649,34.52,34.52,600,33.94
2016-01-13,36.329,36.329,35.198,35.198,100,34.606
2016-01-12,36.228,36.614,36.228,36.50,200,35.887
2016-01-11,35.95,36.45,35.80,36.45,200,35.837
2016-01-08,36.724,36.724,36.118,36.118,200,35.511
2016-01-07,37.849,37.849,36.59,36.59,600,35.975
2016-01-06,38.064,38.064,38.064,38.064,000,37.424
2016-01-05,37.717,37.717,37.717,37.717,000,37.083
2016-01-04,38.78,38.78,37.934,38.079,300,37.439
2016-01-01,39.199,39.199,39.199,39.199,000,38.54
2015-12-31,39.199,39.199,39.199,39.199,000,38.54
2015-12-30,39.199,39.199,39.199,39.199,000,38.54
2015-12-29,38.80,39.30,38.80,39.30,000,38.639
2015-12-28,39.26,39.26,39.10,39.10,200,38.443
2015-12-25,38.808,38.808,38.808,38.808,000,38.156
2015-12-24,38.808,38.808,38.808,38.808,000,38.156
2015-12-23,38.808,38.808,38.808,38.808,000,38.156
2015-12-22,39.022,39.022,39.022,39.022,000,38.366
2015-12-21,39.146,39.146,39.146,39.146,000,38.488
2015-12-18,38.957,38.957,38.957,38.957,000,38.302
2015-12-17,38.911,39.40,38.911,39.063,500,38.406
2015-12-16,38.299,38.70,38.299,38.70,300,38.05
2015-12-15,38.25,38.44,37.335,37.335,400,36.707
2015-12-14,38.669,38.669,38.669,38.669,000,38.019
2015-12-11,40.299,40.299,38.631,38.631,200,37.982
2015-12-10,39.722,39.918,39.722,39.918,300,39.247
2015-12-09,40.555,40.555,39.54,39.54,300,38.875
2015-12-08,41.245,41.245,41.245,41.245,000,40.552
2015-12-07,41.902,41.902,41.902,41.902,000,41.198
2015-12-04,41.925,41.925,41.925,41.925,000,41.22
2015-12-03,41.895,42.40,41.895,41.901,600,41.197
2015-12-02,42.019,42.28,42.019,42.12,600,41.412
2015-12-01,42.436,42.436,42.23,42.29,1000,41.579
