Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2674.60,2674.60,2674.60,2674.60,000,2674.60
2016-03-31,2697.00,2721.00,2674.56,2674.60,000,2674.60
2016-03-30,2700.00,2700.00,2687.51,2689.00,300,2689.00
2016-03-29,2666.90,2666.90,2666.90,2666.90,000,2666.90
2016-03-28,2682.76,2682.76,2682.76,2682.76,000,2682.76
2016-03-25,2726.21,2726.21,2726.21,2726.21,000,2726.21
2016-03-24,2726.21,2726.21,2726.21,2726.21,000,2726.21
2016-03-23,2726.21,2726.21,2726.21,2726.21,000,2726.21
2016-03-22,2726.21,2726.21,2726.21,2726.21,000,2726.21
2016-03-21,2726.21,2726.21,2726.21,2726.21,000,2726.21
2016-03-18,2648.74,2726.21,2648.74,2726.21,000,2726.21
2016-03-17,2660.75,2668.12,2660.75,2668.12,100,2668.12
2016-03-16,2705.11,2705.11,2705.11,2705.11,400,2705.11
2016-03-15,2712.00,2712.00,2712.00,2712.00,300,2712.00
2016-03-14,2665.00,2665.00,2665.00,2665.00,000,2665.00
2016-03-11,2716.50,2719.00,2716.50,2719.00,400,2719.00
2016-03-10,2703.80,2703.80,2703.80,2703.80,000,2703.80
2016-03-09,2658.00,2658.00,2658.00,2658.00,100,2658.00
2016-03-08,2728.00,2728.00,2728.00,2728.00,100,2728.00
2016-03-07,2728.30,2753.08,2728.30,2753.08,1400,2753.08
2016-03-04,2768.10,2816.00,2768.10,2782.00,300,2782.00
2016-03-03,2768.10,2768.10,2768.10,2768.10,2500,2768.10
2016-03-02,2759.00,2781.00,2730.90,2730.90,500,2730.90
2016-03-01,2770.00,2770.00,2748.58,2748.58,8500,2748.58
2016-02-29,2685.00,2685.00,2685.00,2685.00,000,2685.00
2016-02-26,2685.00,2685.00,2685.00,2685.00,000,2684.35
2016-02-25,2697.00,2697.00,2685.00,2685.00,000,2684.35
2016-02-24,2580.00,2625.00,2580.00,2625.00,200,2624.36
2016-02-23,2692.00,2692.00,2692.00,2692.00,000,2691.35
2016-02-22,2692.00,2692.00,2692.00,2692.00,000,2691.35
2016-02-19,2692.00,2692.00,2692.00,2692.00,000,2691.35
