Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,33.15,33.15,33.15,33.15,000,33.15
2016-01-07,33.72,33.72,33.72,33.72,000,33.72
2016-01-06,34.62,34.62,34.62,34.62,000,34.62
2016-01-05,34.87,34.87,34.87,34.87,000,34.87
2016-01-04,34.705,34.705,34.705,34.705,000,34.705
2016-01-01,34.54,34.54,34.54,34.54,000,34.54
2015-12-31,34.54,34.54,34.54,34.54,000,34.54
2015-12-30,34.555,34.555,34.54,34.54,000,34.54
2015-12-29,34.545,34.545,34.545,34.545,000,34.545
2015-12-28,34.065,34.065,34.065,34.065,000,34.065
2015-12-25,33.94,33.94,33.94,33.94,000,33.94
2015-12-24,33.94,33.94,33.94,33.94,000,33.94
2015-12-23,33.94,33.94,33.94,33.94,000,33.94
2015-12-22,33.95,33.95,33.95,33.95,000,33.95
2015-12-21,34.075,34.075,34.075,34.075,000,34.075
2015-12-18,33.985,33.985,33.985,33.985,000,33.985
2015-12-17,34.74,34.74,34.74,34.74,000,34.74
2015-12-16,34.25,34.25,34.25,34.25,000,34.25
2015-12-15,33.37,33.37,33.37,33.37,000,33.37
2015-12-14,34.15,34.15,34.15,34.15,000,34.15
2015-12-11,34.55,34.55,34.55,34.55,000,34.55
2015-12-10,34.585,34.585,34.585,34.585,000,34.585
2015-12-09,34.77,34.77,34.77,34.77,000,34.77
2015-12-08,34.79,34.79,34.79,34.79,000,34.79
2015-12-07,35.105,35.105,35.105,35.105,000,35.105
2015-12-04,35.045,35.045,35.045,35.045,000,35.045
2015-12-03,36.475,36.475,36.475,36.475,000,36.475
2015-12-02,36.555,36.555,36.555,36.555,000,36.555
2015-12-01,36.26,36.26,36.26,36.26,000,36.26
2015-11-30,35.815,35.815,35.815,35.815,000,35.815
2015-11-27,36.485,36.485,36.485,36.485,000,36.485
2015-11-26,36.735,36.735,36.735,36.735,000,36.735
2015-11-25,36.44,36.44,36.44,36.44,000,36.44
2015-11-24,37.15,37.15,37.15,37.15,000,37.15
2015-11-23,37.35,37.35,37.35,37.35,000,37.35
2015-11-20,37.12,37.12,37.12,37.12,000,37.12
2015-11-19,37.305,37.305,37.305,37.305,000,37.305
2015-11-18,37.16,37.16,37.16,37.16,000,37.16
2015-11-17,37.21,37.21,37.21,37.21,000,37.21
2015-11-16,37.365,37.62,37.365,37.62,100,37.62
2015-11-13,37.95,37.95,37.95,37.95,000,37.95
2015-11-12,38.00,38.00,38.00,38.00,000,38.00
2015-11-11,39.10,39.10,39.10,39.10,000,39.10
2015-11-10,38.74,38.74,38.74,38.74,000,38.74
2015-11-09,38.325,38.325,38.325,38.325,000,38.325
2015-11-06,36.96,36.96,36.96,36.96,000,36.96
2015-11-05,36.925,37.17,36.925,37.17,000,37.17
2015-11-04,36.12,36.12,36.12,36.12,000,36.12
2015-11-03,35.255,35.255,35.255,35.255,000,35.255
2015-11-02,35.30,35.30,35.30,35.30,000,35.30
2015-10-30,36.41,36.41,36.41,36.41,000,36.41
2015-10-29,36.48,36.48,36.48,36.48,000,36.48
2015-10-28,36.42,36.42,36.42,36.42,000,36.42
2015-10-27,35.97,35.97,35.97,35.97,000,35.97
2015-10-26,36.48,36.48,36.48,36.48,000,36.48
2015-10-23,35.975,35.975,35.975,35.975,000,35.975
2015-10-22,34.895,34.895,34.895,34.895,000,34.895
2015-10-21,35.05,35.415,35.05,35.415,000,35.415
2015-10-20,34.695,34.695,34.695,34.695,000,34.695
2015-10-19,33.895,33.895,33.895,33.895,000,33.895
2015-10-16,34.185,34.185,34.185,34.185,000,34.185
2015-10-15,33.66,33.66,33.66,33.66,000,33.66
2015-10-14,33.55,33.55,33.55,33.55,000,33.55
2015-10-13,34.86,34.86,34.86,34.86,000,34.86
2015-10-12,35.415,35.415,35.415,35.415,000,35.415
2015-10-09,35.73,35.73,35.73,35.73,000,35.73
2015-10-08,35.585,35.585,35.585,35.585,000,35.585
2015-10-07,35.515,35.515,35.515,35.515,000,35.515
2015-10-06,35.275,35.275,35.275,35.275,000,35.275
2015-10-05,34.955,34.955,34.955,34.955,000,34.955
2015-10-02,34.97,34.97,34.97,34.97,000,34.97
2015-10-01,34.905,34.905,34.905,34.905,000,34.905
2015-09-30,33.315,33.315,33.315,33.315,000,33.315
2015-09-29,32.845,32.845,32.845,32.845,000,32.845
2015-09-28,34.455,34.455,34.455,34.455,000,34.455
2015-09-25,34.945,34.945,34.945,34.945,000,34.945
2015-09-24,33.875,33.875,33.875,33.875,000,33.875
2015-09-23,34.695,34.695,34.695,34.695,000,34.695
2015-09-21,34.50,34.50,34.50,34.50,000,34.50
2015-09-18,34.25,34.25,34.25,34.25,000,34.25
2015-09-17,35.425,35.425,35.425,35.425,000,35.425
2015-09-16,35.11,35.11,35.11,35.11,000,35.11
2015-09-15,34.635,34.635,34.635,34.635,000,34.635
2015-09-14,34.445,34.445,34.445,34.445,000,34.445
2015-09-11,34.92,34.92,34.92,34.92,000,34.92
2015-09-10,34.895,34.895,34.895,34.895,000,34.895
2015-09-09,35.875,35.875,35.875,35.875,000,35.875
2015-09-08,33.785,33.785,33.785,33.785,000,33.785
2015-09-07,34.475,34.475,34.475,34.475,000,34.475
2015-09-04,34.37,34.37,34.37,34.37,000,34.37
2015-09-03,35.02,35.02,35.02,35.02,000,35.02
2015-09-02,35.07,35.07,35.07,35.07,000,35.07
2015-09-01,35.295,35.295,35.295,35.295,000,35.295
2015-08-31,36.26,36.26,36.26,36.26,000,36.26
2015-08-28,36.74,36.74,36.74,36.74,000,36.74
2015-08-27,35.41,35.41,35.41,35.41,000,35.41
2015-08-26,34.26,34.26,34.26,34.26,000,34.26
2015-08-25,32.915,32.915,32.915,32.915,000,32.915
2015-08-24,33.30,33.30,33.30,33.30,000,33.30
2015-08-21,36.21,36.21,36.21,36.21,000,36.21
2015-08-20,38.215,38.215,38.215,38.215,000,38.215
2015-08-19,39.51,39.51,39.51,39.51,000,39.51
