Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,92.33,92.33,92.33,92.33,000,89.931
2015-03-31,92.33,92.33,92.33,92.33,000,89.931
2015-03-30,92.33,92.33,92.33,92.33,000,89.931
2015-03-27,92.33,92.33,92.33,92.33,000,89.931
2015-03-26,92.33,92.33,92.33,92.33,000,89.931
2015-03-25,92.33,92.33,92.33,92.33,000,89.931
2015-03-24,92.33,92.33,92.33,92.33,000,89.931
2015-03-23,92.33,92.33,92.33,92.33,000,89.931
2015-03-20,92.33,92.33,92.33,92.33,000,89.931
2015-03-19,92.33,92.33,92.33,92.33,000,89.931
2015-03-18,92.33,92.33,92.33,92.33,000,89.931
2015-03-17,92.33,92.33,92.33,92.33,000,89.931
2015-03-16,92.33,92.33,92.33,92.33,000,89.931
2015-03-13,92.33,92.33,92.33,92.33,000,89.931
2015-03-12,92.33,92.33,92.33,92.33,000,89.931
2015-03-11,92.33,92.33,92.33,92.33,000,89.931
2015-03-10,92.33,92.33,92.33,92.33,000,89.931
2015-03-09,92.33,92.33,92.33,92.33,000,89.931
2015-03-06,93.56,93.56,93.56,93.56,000,91.129
2015-03-05,94.75,94.75,94.75,94.75,000,92.288
2015-03-04,93.74,93.74,93.74,93.74,000,91.304
2015-03-03,94.64,94.64,94.64,94.64,000,92.181
2015-03-02,94.54,94.54,94.54,94.54,000,92.084
2015-02-27,95.01,95.01,95.01,95.01,000,92.541
2015-02-26,86.66,86.66,86.66,86.66,000,84.408
2015-02-25,86.02,86.02,86.02,86.02,000,83.785
2015-02-24,84.50,84.50,84.50,84.50,000,82.304
2015-02-23,83.82,83.82,83.82,83.82,000,81.642
2015-02-20,83.82,83.82,83.82,83.82,000,81.642
2015-02-19,83.36,83.36,83.36,83.36,000,81.194
2015-02-18,84.01,84.01,84.01,84.01,000,81.827
2015-02-17,82.36,82.36,82.36,82.36,000,80.22
2015-02-16,82.36,82.36,82.36,82.36,000,80.22
2015-02-13,82.98,82.98,82.98,82.98,000,80.824
2015-02-12,83.08,83.08,83.08,83.08,000,80.921
2015-02-11,83.45,83.45,83.45,83.45,000,81.282
2015-02-10,83.01,83.01,83.01,83.01,000,80.853
2015-02-09,82.51,82.51,82.51,82.51,000,80.366
2015-02-06,82.51,82.51,82.51,82.51,000,80.366
2015-02-05,81.43,81.43,81.43,81.43,000,79.314
2015-02-04,83.18,83.18,83.18,83.18,000,81.019
2015-02-03,83.70,83.70,83.70,83.70,000,81.525
2015-02-02,81.68,81.68,81.68,81.68,000,79.558
2015-01-30,83.77,83.77,83.77,83.77,000,81.593
2015-01-29,85.12,85.12,85.12,85.12,000,82.908
2015-01-28,87.09,87.09,87.09,87.09,000,84.827
2015-01-27,87.09,87.09,87.09,87.09,000,84.316
2015-01-26,87.09,87.09,87.09,87.09,000,84.316
2015-01-23,86.61,86.61,86.61,86.61,000,83.851
2015-01-22,83.28,83.28,83.28,83.28,000,80.627
2015-01-21,84.59,84.59,84.59,84.59,000,81.895
2015-01-20,87.07,87.07,87.07,87.07,000,84.296
2015-01-19,86.58,86.58,86.58,86.58,000,83.822
2015-01-16,85.50,85.50,85.50,85.50,000,82.776
2015-01-15,83.07,83.07,83.07,83.07,000,80.424
2015-01-14,84.58,84.58,84.58,84.58,000,81.886
2015-01-13,85.35,85.35,85.35,85.35,000,82.631
2015-01-12,85.53,85.53,85.53,85.53,000,82.805
2015-01-09,87.25,87.25,87.25,87.25,000,84.471
2015-01-08,85.53,85.53,85.53,85.53,000,82.805
2015-01-07,84.03,84.03,84.03,84.03,000,81.353
2015-01-06,85.26,85.26,85.26,85.26,000,82.544
2015-01-05,86.71,86.71,86.71,86.71,000,83.948
2015-01-02,87.50,87.50,87.50,87.50,000,84.713
2015-01-01,86.60,86.60,86.60,86.60,000,83.841
2014-12-31,86.60,86.60,86.60,86.60,000,83.841
2014-12-30,86.56,86.60,86.56,86.60,000,83.841
2014-12-29,86.48,86.48,86.48,86.48,000,83.725
2014-12-26,86.48,86.48,86.48,86.48,000,83.725
2014-12-25,86.48,86.48,86.48,86.48,000,83.725
2014-12-24,86.48,86.48,86.48,86.48,000,83.725
2014-12-23,86.48,86.48,86.48,86.48,000,83.725
2014-12-22,86.99,86.99,86.99,86.99,000,84.219
2014-12-19,86.39,86.39,86.39,86.39,000,83.638
2014-12-18,85.67,85.67,85.67,85.67,000,82.941
2014-12-17,85.22,85.22,85.22,85.22,000,82.505
2014-12-16,86.24,86.24,86.24,86.24,000,83.493
2014-12-15,85.71,85.71,85.71,85.71,000,82.98
2014-12-12,87.29,87.29,87.29,87.29,000,84.509
2014-12-11,87.06,87.06,87.06,87.06,000,84.287
2014-12-10,89.03,89.03,89.03,89.03,000,86.194
2014-12-09,88.56,88.56,88.56,88.56,000,85.739
2014-12-08,90.49,90.49,90.49,90.49,000,87.607
2014-12-05,89.55,89.55,89.55,89.55,000,86.697
2014-12-04,92.11,92.11,92.11,92.11,000,89.176
2014-12-03,91.11,91.11,91.11,91.11,000,88.208
2014-12-02,90.91,90.91,90.91,90.91,000,88.014
2014-12-01,90.10,90.10,90.10,90.10,000,87.23
2014-11-28,90.86,90.86,90.86,90.86,000,87.966
2014-11-27,89.60,89.60,89.60,89.60,000,86.746
2014-11-26,89.60,89.60,89.60,89.60,000,86.746
2014-11-25,90.26,90.26,90.26,90.26,000,87.385
2014-11-24,90.26,90.26,90.26,90.26,000,87.385
2014-11-21,89.11,89.11,89.11,89.11,000,86.271
2014-11-20,89.10,89.10,89.10,89.10,000,86.262
2014-11-19,89.44,89.44,89.44,89.44,000,86.591
2014-11-18,90.30,90.30,90.30,90.30,000,87.423
2014-11-17,88.81,88.81,88.81,88.81,000,85.981
2014-11-14,89.39,89.39,89.39,89.39,000,86.542
2014-11-13,89.39,89.39,89.39,89.39,000,86.542
2014-11-12,87.62,87.62,87.62,87.62,000,84.829
2014-11-11,87.90,87.90,87.90,87.90,000,85.10
2014-11-10,87.09,87.09,87.09,87.09,000,84.316
2014-11-07,88.31,88.31,88.31,88.31,000,85.497
2014-11-06,86.75,89.26,86.75,89.26,100,86.417
2014-11-05,85.10,85.10,85.10,85.10,000,82.389
2014-11-04,86.17,86.17,86.17,86.17,000,83.425
2014-11-03,87.66,87.66,87.66,87.66,000,84.868
2014-10-31,87.66,87.66,87.66,87.66,000,84.868
2014-10-30,87.23,87.23,87.23,87.23,000,84.451
2014-10-29,87.23,87.23,87.23,87.23,000,84.451
2014-10-28,87.35,87.35,87.35,87.35,000,84.083
2014-10-27,87.92,87.92,87.92,87.92,000,84.632
2014-10-24,87.06,87.06,87.06,87.06,000,83.804
2014-10-23,86.22,86.22,86.22,86.22,000,82.996
2014-10-22,84.31,84.31,84.31,84.31,000,81.157
2014-10-21,81.79,81.79,81.79,81.79,000,78.731
2014-10-20,81.77,81.77,81.77,81.77,000,78.712
2014-10-17,81.36,81.36,81.36,81.36,000,78.317
2014-10-16,81.91,81.91,81.91,81.91,000,78.847
2014-10-15,84.02,84.02,84.02,84.02,000,80.878
2014-10-14,84.76,84.76,84.76,84.76,000,81.59
2014-10-13,84.76,84.76,84.76,84.76,000,81.59
2014-10-10,84.63,84.63,84.63,84.63,000,81.465
2014-10-09,82.95,82.95,82.95,82.95,000,79.848
2014-10-08,82.95,82.95,82.95,82.95,000,79.848
2014-10-07,82.61,82.61,82.61,82.61,000,79.521
2014-10-06,82.69,82.69,82.69,82.69,000,79.598
2014-10-03,81.55,81.55,81.55,81.55,000,78.50
2014-10-02,81.55,81.55,81.55,81.55,000,78.50
2014-10-01,80.91,80.91,80.91,80.91,000,77.884
2014-09-30,79.91,79.91,79.91,79.91,000,76.922
2014-09-29,79.91,79.91,79.91,79.91,000,76.922
2014-09-26,79.80,79.80,79.80,79.80,000,76.816
2014-09-25,81.25,81.25,81.25,81.25,000,78.212
2014-09-24,81.22,81.22,81.22,81.22,000,78.183
2014-09-23,81.22,81.22,81.22,81.22,000,78.183
2014-09-22,82.66,82.66,82.66,82.66,000,79.569
2014-09-19,82.55,82.55,82.55,82.55,000,79.463
2014-09-18,82.32,82.32,82.32,82.32,000,79.241
2014-09-17,81.43,81.43,81.43,81.43,000,78.385
2014-09-16,80.01,80.01,80.01,80.01,000,77.018
2014-09-15,80.24,80.24,80.24,80.24,000,77.239
2014-09-12,80.24,80.24,80.24,80.24,000,77.239
2014-09-11,80.44,80.44,80.44,80.44,000,77.432
2014-09-10,80.60,80.60,80.60,80.60,000,77.586
2014-09-09,80.60,80.60,80.60,80.60,000,77.586
2014-09-08,80.62,80.62,80.62,80.62,000,77.605
2014-09-05,79.91,79.91,79.91,79.91,000,76.922
2014-09-04,78.65,78.65,78.65,78.65,000,75.709
2014-09-03,78.65,78.65,78.65,78.65,000,75.709
2014-09-02,78.65,78.65,78.65,78.65,000,75.709
2014-09-01,78.65,78.65,78.65,78.65,000,75.709
2014-08-29,78.65,78.65,78.65,78.65,000,75.709
2014-08-28,78.10,78.10,78.10,78.10,000,75.179
2014-08-27,78.10,78.10,78.10,78.10,000,75.179
2014-08-26,77.85,77.85,77.85,77.85,000,74.939
2014-08-25,78.16,78.16,78.16,78.16,000,75.237
2014-08-22,77.59,77.59,77.59,77.59,000,74.688
2014-08-21,76.66,76.66,76.66,76.66,000,73.793
2014-08-20,76.21,76.21,76.21,76.21,000,73.36
2014-08-19,75.88,75.88,75.88,75.88,000,73.042
2014-08-18,75.64,75.64,75.64,75.64,000,72.811
2014-08-15,75.30,75.30,75.30,75.30,000,72.484
2014-08-14,75.14,75.14,75.14,75.14,000,72.33
2014-08-13,75.14,75.14,75.14,75.14,000,72.33
2014-08-12,74.10,74.10,74.10,74.10,000,71.329
2014-08-11,73.66,73.66,73.66,73.66,000,70.905
2014-08-08,73.02,73.02,73.02,73.02,000,70.289
2014-08-07,71.41,71.41,71.41,71.41,000,68.739
2014-08-06,71.12,71.12,71.12,71.12,000,68.46
2014-08-05,71.12,71.12,71.12,71.12,000,68.46
2014-08-04,71.12,71.12,71.12,71.12,000,68.46
2014-08-01,71.12,71.12,71.12,71.12,000,68.46
2014-07-31,71.15,71.15,71.15,71.15,000,68.489
2014-07-30,70.60,70.60,70.60,70.60,000,67.96
2014-07-29,70.60,70.60,70.60,70.60,000,67.96
2014-07-28,71.01,71.01,71.01,71.01,000,67.873
2014-07-25,71.17,71.17,71.17,71.17,000,68.026
2014-07-24,71.26,71.26,71.26,71.26,000,68.112
2014-07-23,70.40,70.40,70.40,70.40,000,67.29
2014-07-22,70.30,70.30,70.30,70.30,000,67.195
2014-07-21,70.30,70.30,70.30,70.30,000,67.195
2014-07-18,70.30,70.30,70.30,70.30,000,67.195
2014-07-17,70.75,70.75,70.75,70.75,000,67.625
2014-07-16,70.22,70.22,70.22,70.22,000,67.118
2014-07-15,70.27,70.27,70.27,70.27,000,67.166
2014-07-14,69.90,69.90,69.90,69.90,000,66.812
2014-07-11,70.82,70.82,70.82,70.82,000,67.692
