Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,10.515,10.515,10.515,10.515,000,4.515
2016-02-26,10.70,10.70,10.70,10.70,000,4.594
2016-02-24,10.49,10.49,10.49,10.49,000,4.504
2016-02-23,10.485,10.485,10.485,10.485,000,4.502
2016-02-19,10.29,10.29,10.29,10.29,000,4.418
2016-02-17,10.07,10.07,10.04,10.04,000,4.311
2016-02-16,10.14,10.14,10.14,10.14,000,4.354
2016-02-15,10.015,10.015,10.015,10.015,000,4.30
2016-02-12,9.351,9.351,9.351,9.351,000,4.015
2016-02-11,9.821,9.821,9.821,9.821,000,4.217
2016-02-10,9.624,9.624,9.624,9.624,000,4.132
2016-02-05,10.715,10.715,10.715,10.715,000,4.601
2016-02-04,11.24,11.24,11.24,11.24,000,4.826
2016-02-03,11.44,11.44,11.44,11.44,000,4.912
2016-01-29,11.40,11.655,11.40,11.655,000,5.005
2016-01-28,11.105,11.105,11.105,11.105,000,4.768
2016-01-27,11.25,11.25,11.25,11.25,000,4.831
2016-01-26,11.375,11.375,11.375,11.375,000,4.884
2016-01-25,11.835,11.835,11.835,11.835,000,5.082
2016-01-22,11.775,11.975,11.775,11.975,000,5.142
2016-01-21,11.045,11.045,11.045,11.045,000,4.743
2016-01-20,11.33,11.33,11.33,11.33,000,4.865
2016-01-19,11.775,11.775,11.775,11.775,000,5.056
2016-01-18,11.58,11.58,11.58,11.58,000,4.972
2016-01-15,11.565,11.565,11.565,11.565,000,4.966
2016-01-14,11.61,11.61,11.61,11.61,000,4.985
2016-01-13,12.07,12.07,12.07,12.07,000,5.183
2016-01-08,12.01,12.01,12.01,12.01,000,5.157
2016-01-06,12.26,12.26,12.26,12.26,000,5.264
2016-01-05,11.725,11.725,11.725,11.725,000,5.035
2016-01-04,11.66,11.66,11.66,11.66,000,5.007
2016-01-01,11.945,11.945,11.945,11.945,000,5.129
2015-12-31,11.945,11.945,11.945,11.945,000,5.129
2015-12-30,11.945,11.945,11.945,11.945,000,5.129
2015-12-29,11.89,11.89,11.89,11.89,000,5.105
2015-12-28,11.77,11.77,11.77,11.77,000,5.054
2015-12-25,12.04,12.04,12.04,12.04,000,5.17
2015-12-24,12.04,12.04,12.04,12.04,000,5.17
2015-12-23,12.04,12.04,12.04,12.04,000,5.17
2015-12-22,12.04,12.04,12.04,12.04,000,5.17
2015-12-21,12.00,12.00,12.00,12.00,000,5.153
2015-12-18,12.12,12.12,12.12,12.12,000,5.204
2015-12-17,12.37,12.37,12.37,12.37,000,5.312
2015-12-16,12.07,12.30,12.07,12.30,000,5.281
2015-12-15,11.85,11.85,11.85,11.85,000,5.088
2015-12-14,12.065,12.29,12.065,12.29,000,5.277
2015-12-11,12.38,12.38,12.38,12.38,000,5.316
2015-12-09,13.00,13.00,13.00,13.00,000,5.582
2015-12-08,13.255,13.255,13.255,13.255,000,5.692
2015-12-07,13.32,13.32,13.32,13.32,000,5.719
2015-12-04,13.15,13.15,13.15,13.15,000,5.646
2015-12-03,13.82,13.82,13.82,13.82,000,5.934
2015-12-02,13.95,13.95,13.95,13.95,000,5.99
2015-12-01,14.375,14.375,14.375,14.375,000,6.172
2015-11-30,14.335,14.335,14.335,14.335,000,6.155
2015-11-27,14.51,14.51,14.51,14.51,000,6.23
