Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.08,320000,0.08
2016-03-31,0.07,0.08,0.07,0.08,87300,0.08
2016-03-30,0.07,0.07,0.07,0.07,28200,0.07
2016-03-29,0.08,0.08,0.07,0.08,29700,0.08
2016-03-28,0.07,0.07,0.07,0.07,10000,0.07
2016-03-24,0.07,0.07,0.07,0.07,13800,0.07
2016-03-23,0.07,0.07,0.07,0.07,11900,0.07
2016-03-22,0.07,0.07,0.07,0.07,10000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.06,0.07,0.06,0.07,10500,0.07
2016-03-17,0.06,0.07,0.06,0.07,5000,0.07
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.07,0.07,0.05,0.06,148800,0.06
2016-03-14,0.07,0.07,0.07,0.07,73800,0.07
2016-03-11,0.07,0.09,0.07,0.08,143200,0.08
2016-03-10,0.07,0.07,0.07,0.07,10000,0.07
2016-03-09,0.07,0.07,0.07,0.07,9600,0.07
2016-03-08,0.07,0.07,0.07,0.07,1000,0.07
2016-03-07,0.07,0.07,0.06,0.07,3200,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,700,0.07
2016-03-02,0.05,0.07,0.05,0.07,31000,0.07
2016-03-01,0.07,0.07,0.07,0.07,1000,0.07
2016-02-29,0.06,0.07,0.05,0.07,167100,0.07
2016-02-26,0.07,0.07,0.07,0.07,27200,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,600,0.07
2016-02-23,0.07,0.07,0.07,0.07,500,0.07
2016-02-22,0.05,0.07,0.05,0.07,11000,0.07
2016-02-19,0.07,0.07,0.07,0.07,22100,0.07
2016-02-18,0.05,0.07,0.05,0.07,29800,0.07
2016-02-17,0.07,0.07,0.07,0.07,700,0.07
2016-02-16,0.05,0.06,0.05,0.06,86700,0.06
2016-02-12,0.06,0.06,0.06,0.06,400,0.06
2016-02-11,0.07,0.07,0.07,0.07,1500,0.07
2016-02-10,0.06,0.06,0.06,0.06,500,0.06
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,500,0.07
2016-02-05,0.06,0.07,0.06,0.07,2800,0.07
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,18900,0.06
2016-02-02,0.05,0.06,0.05,0.06,292100,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.05,0.06,0.05,0.06,60400,0.06
2016-01-28,0.05,0.06,0.05,0.06,400,0.06
2016-01-27,0.05,0.06,0.05,0.06,99100,0.06
2016-01-26,0.06,0.06,0.06,0.06,50000,0.06
2016-01-25,0.07,0.07,0.07,0.07,200,0.07
2016-01-22,0.07,0.07,0.06,0.06,32000,0.06
2016-01-21,0.07,0.09,0.04,0.06,90100,0.06
2016-01-20,0.06,0.06,0.06,0.06,12000,0.06
2016-01-19,0.09,0.09,0.05,0.07,56800,0.07
2016-01-15,0.06,0.07,0.06,0.07,16400,0.07
2016-01-14,0.06,0.08,0.02,0.08,251300,0.08
2016-01-13,0.09,0.09,0.09,0.09,300,0.09
2016-01-12,0.09,0.09,0.09,0.09,300,0.09
2016-01-11,0.09,0.09,0.09,0.09,300,0.09
2016-01-08,0.09,0.09,0.09,0.09,300,0.09
2016-01-07,0.07,0.09,0.06,0.09,23200,0.09
2016-01-06,0.09,0.09,0.09,0.09,400,0.09
2016-01-05,0.09,0.09,0.09,0.09,200,0.09
2016-01-04,0.09,0.09,0.07,0.07,50000,0.07
2015-12-31,0.08,0.09,0.07,0.09,5900,0.09
2015-12-30,0.07,0.09,0.07,0.09,66800,0.09
2015-12-29,0.07,0.07,0.07,0.07,30300,0.07
2015-12-28,0.09,0.09,0.06,0.07,30300,0.07
2015-12-24,0.07,0.07,0.07,0.07,300,0.07
2015-12-23,0.09,0.09,0.06,0.06,10300,0.06
2015-12-22,0.06,0.07,0.06,0.07,12500,0.07
2015-12-21,0.08,0.08,0.07,0.07,40900,0.07
2015-12-18,0.09,0.09,0.06,0.08,135700,0.08
2015-12-17,0.06,0.09,0.06,0.09,42800,0.09
2015-12-16,0.06,0.07,0.06,0.07,11600,0.07
2015-12-15,0.05,0.07,0.05,0.06,58400,0.06
2015-12-14,0.07,0.07,0.06,0.06,209600,0.06
2015-12-11,0.07,0.07,0.06,0.07,11500,0.07
2015-12-10,0.06,0.07,0.06,0.07,16400,0.07
2015-12-09,0.06,0.07,0.06,0.07,55400,0.07
2015-12-08,0.09,0.09,0.07,0.08,15200,0.08
2015-12-07,0.09,0.09,0.09,0.09,100,0.09
2015-12-04,0.07,0.08,0.07,0.07,256600,0.07
2015-12-03,0.07,0.07,0.07,0.07,100,0.07
2015-12-02,0.06,0.07,0.06,0.07,95300,0.07
2015-12-01,0.07,0.07,0.05,0.06,39900,0.06
2015-11-30,0.06,0.06,0.06,0.06,300,0.06
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-25,0.07,0.07,0.07,0.07,200,0.07
2015-11-24,0.07,0.07,0.05,0.07,10200,0.07
2015-11-23,0.05,0.07,0.05,0.07,20100,0.07
2015-11-20,0.07,0.07,0.06,0.07,15000,0.07
2015-11-19,0.07,0.07,0.07,0.07,200,0.07
2015-11-18,0.06,0.07,0.05,0.07,30500,0.07
2015-11-17,0.07,0.07,0.05,0.05,90400,0.05
2015-11-16,0.06,0.07,0.06,0.07,10200,0.07
2015-11-13,0.07,0.07,0.06,0.07,45600,0.07
2015-11-12,0.07,0.07,0.07,0.07,20400,0.07
2015-11-11,0.06,0.07,0.06,0.07,294100,0.07
2015-11-10,0.06,0.06,0.06,0.06,10300,0.06
2015-11-09,0.06,0.06,0.06,0.06,10100,0.06
2015-11-06,0.06,0.07,0.06,0.06,22500,0.06
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.07,0.07,0.06,0.07,85200,0.07
2015-11-03,0.07,0.07,0.07,0.07,1700,0.07
2015-11-02,0.06,0.07,0.06,0.07,28200,0.07
2015-10-30,0.07,0.07,0.06,0.07,6200,0.07
2015-10-29,0.07,0.07,0.06,0.07,25400,0.07
2015-10-28,0.06,0.07,0.06,0.07,32200,0.07
2015-10-27,0.07,0.07,0.07,0.07,200,0.07
2015-10-26,0.07,0.07,0.06,0.07,30500,0.07
2015-10-23,0.07,0.07,0.06,0.06,22000,0.06
2015-10-22,0.06,0.07,0.06,0.06,37600,0.06
2015-10-21,0.06,0.07,0.06,0.07,126700,0.07
2015-10-20,0.07,0.08,0.06,0.08,122600,0.08
2015-10-19,0.07,0.07,0.07,0.07,100,0.07
2015-10-16,0.09,0.09,0.06,0.07,47300,0.07
2015-10-15,0.08,0.08,0.06,0.08,8100,0.08
2015-10-14,0.07,0.08,0.06,0.08,50900,0.08
2015-10-13,0.07,0.08,0.06,0.07,149300,0.07
2015-10-12,0.06,0.08,0.06,0.07,65000,0.07
2015-10-09,0.06,0.08,0.06,0.08,62600,0.08
2015-10-08,0.07,0.07,0.07,0.07,20200,0.07
2015-10-07,0.06,0.07,0.06,0.07,26000,0.07
2015-10-06,0.08,0.08,0.06,0.08,4300,0.08
2015-10-05,0.08,0.08,0.06,0.07,83600,0.07
2015-10-02,0.08,0.08,0.08,0.08,7500,0.08
2015-10-01,0.07,0.08,0.07,0.07,5200,0.07
2015-09-30,0.07,0.08,0.06,0.07,67400,0.07
2015-09-29,0.07,0.08,0.07,0.08,103900,0.08
2015-09-28,0.09,0.09,0.09,0.09,56100,0.09
2015-09-25,0.09,0.09,0.09,0.09,200,0.09
2015-09-24,0.09,0.09,0.09,0.09,100,0.09
2015-09-23,0.09,0.09,0.09,0.09,100,0.09
2015-09-22,0.09,0.09,0.09,0.09,100,0.09
2015-09-21,0.09,0.09,0.09,0.09,1100,0.09
2015-09-18,0.06,0.08,0.06,0.08,21500,0.08
2015-09-17,0.08,0.09,0.07,0.09,10300,0.09
2015-09-16,0.07,0.08,0.07,0.08,400,0.08
2015-09-15,0.07,0.08,0.02,0.08,144000,0.08
2015-09-14,0.08,0.08,0.08,0.08,3400,0.08
2015-09-11,0.08,0.09,0.08,0.09,165600,0.09
2015-09-10,0.07,0.08,0.07,0.08,73700,0.08
2015-09-09,0.07,0.08,0.07,0.08,15200,0.08
2015-09-08,0.09,0.09,0.07,0.08,15700,0.08
2015-09-04,0.08,0.09,0.08,0.09,400,0.09
2015-09-03,0.08,0.08,0.08,0.08,200,0.08
2015-09-02,0.07,0.08,0.07,0.08,400,0.08
2015-09-01,0.08,0.08,0.07,0.07,52100,0.07
2015-08-31,0.08,0.09,0.07,0.08,61400,0.08
2015-08-28,0.09,0.09,0.08,0.09,10300,0.09
2015-08-27,0.08,0.09,0.07,0.09,11600,0.09
2015-08-26,0.09,0.09,0.09,0.09,200,0.09
