Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,148.80,151.644,146.55,150.00,42059700,150.00
2016-03-31,151.35,152.35,148.30,150.00,54550600,150.00
2016-03-30,152.60,152.932,151.05,151.65,67777300,151.65
2016-03-29,154.05,156.512,149.85,151.00,43111700,151.00
2016-03-28,152.60,152.60,152.60,152.60,000,152.60
2016-03-24,155.10,156.55,152.60,152.60,46024800,152.60
2016-03-23,157.45,159.20,155.65,156.45,50463500,156.45
2016-03-22,159.45,159.65,154.447,157.20,59749400,157.20
2016-03-21,161.95,163.35,160.15,160.50,32708800,160.50
2016-03-18,160.00,163.65,160.00,162.20,59524800,162.20
2016-03-17,165.25,165.80,159.35,160.60,74742500,160.60
2016-03-16,163.00,165.396,162.90,164.00,49488200,164.00
2016-03-15,162.20,164.85,161.35,163.55,36616300,163.55
2016-03-14,166.60,167.85,162.625,163.25,37775000,163.25
2016-03-11,162.85,170.50,162.404,166.00,47408600,166.00
2016-03-10,164.70,171.885,159.90,159.90,65783700,159.90
2016-03-09,170.95,173.069,167.402,168.20,40560100,164.70
2016-03-08,172.65,175.40,170.10,172.00,76553700,168.421
2016-03-07,173.10,173.916,165.00,173.70,40593900,170.086
2016-03-04,166.05,174.818,165.492,174.30,73756300,170.673
2016-03-03,164.10,167.12,162.90,166.30,68395900,162.84
2016-03-02,159.75,162.60,155.923,162.40,83273800,159.021
2016-03-01,166.05,169.153,152.80,158.10,143251100,154.81
2016-02-29,167.85,172.914,166.119,172.05,55849000,168.47
2016-02-26,166.35,169.991,162.90,169.10,55463300,165.581
2016-02-25,159.20,165.35,158.788,164.85,53040800,161.42
2016-02-24,161.15,162.00,155.25,156.75,40169000,153.488
2016-02-23,163.30,167.70,160.90,161.55,37983000,158.188
2016-02-22,162.80,165.75,160.445,165.15,20956600,161.713
2016-02-19,160.50,164.75,160.35,161.70,49234400,158.335
2016-02-18,169.35,169.50,160.74,161.75,54745700,158.384
2016-02-17,161.70,168.764,161.00,168.15,42633700,164.651
2016-02-16,161.75,162.65,155.60,161.45,40946800,158.09
2016-02-15,162.00,163.30,159.40,160.75,40965000,157.405
2016-02-12,150.75,157.20,150.30,157.20,65583700,153.929
2016-02-11,157.30,157.70,147.75,147.85,87421200,144.773
2016-02-10,156.80,161.95,156.50,159.00,82269700,155.691
2016-02-09,163.15,165.70,154.30,156.25,69827800,152.999
2016-02-08,177.85,177.85,163.60,163.90,61112400,160.489
2016-02-05,174.45,175.05,169.65,173.15,48965000,169.547
2016-02-04,167.70,175.80,167.05,173.65,80582600,170.037
2016-02-03,172.30,172.90,163.50,165.60,73258300,162.154
2016-02-02,182.35,183.038,172.70,173.75,45374400,170.135
2016-02-01,188.90,188.90,180.90,182.80,38834000,178.996
2016-01-29,181.35,186.00,180.55,186.00,57835600,182.13
2016-01-28,181.00,183.754,176.50,178.40,36740200,174.688
2016-01-27,182.50,182.50,178.25,181.80,40891700,178.017
2016-01-26,178.50,183.80,175.15,183.00,60932900,179.192
2016-01-25,191.95,192.25,181.35,181.85,48650600,178.066
2016-01-22,190.95,192.95,188.20,190.75,50097300,186.781
2016-01-21,182.00,186.60,179.987,186.15,65099400,182.276
2016-01-20,185.90,186.00,179.902,182.05,52318600,178.262
2016-01-19,190.00,193.60,187.925,189.90,35139300,185.948
2016-01-18,191.30,198.00,185.85,187.65,37826600,183.745
2016-01-15,196.45,198.85,190.97,191.80,49774600,187.809
2016-01-14,198.25,200.15,192.52,197.70,57104700,193.586
2016-01-13,204.35,205.80,200.336,201.70,41349200,197.503
2016-01-12,201.00,204.95,199.77,202.35,31436200,198.139
2016-01-11,200.00,203.35,199.40,199.70,45116200,195.545
2016-01-08,206.00,208.65,200.15,200.15,42733200,195.985
2016-01-07,206.60,208.85,201.60,205.55,41970400,201.273
2016-01-06,214.90,214.90,209.85,211.75,26042700,207.344
2016-01-05,214.85,217.60,212.05,215.25,20472900,210.771
2016-01-04,216.35,217.00,212.65,214.25,28332200,209.792
2015-12-31,220.00,220.00,217.55,218.90,5181600,214.345
2015-12-30,222.80,223.00,219.10,220.70,15513500,216.108
2015-12-29,221.70,224.85,221.35,222.60,17024300,217.968
2015-12-28,221.70,221.70,221.70,221.70,000,217.087
2015-12-25,221.70,221.70,221.70,221.70,000,217.087
2015-12-24,222.90,223.80,220.55,221.70,5576600,217.087
2015-12-23,220.70,223.05,219.40,222.30,20864400,217.674
2015-12-22,218.55,221.28,217.71,219.00,18438800,214.443
2015-12-21,216.30,220.70,215.75,216.40,22814600,211.897
2015-12-18,216.05,221.90,216.05,217.60,54977000,213.072
2015-12-17,219.85,220.70,217.725,218.75,29172400,214.198
2015-12-16,216.30,217.45,213.75,215.75,25341800,211.261
2015-12-15,211.15,216.40,210.963,214.80,31559000,210.33
2015-12-14,213.85,214.75,209.05,209.10,42068100,204.749
2015-12-11,217.95,218.30,209.382,211.20,48587900,206.805
2015-12-10,220.65,223.40,216.65,218.00,59328100,213.464
2015-12-09,222.00,225.25,219.60,221.95,27506100,217.332
2015-12-08,227.35,228.05,221.60,222.10,28836400,217.478
2015-12-07,231.85,232.25,227.00,228.00,19533400,223.256
2015-12-04,230.05,234.414,227.30,229.60,28696500,224.822
2015-12-03,235.10,238.10,230.30,230.30,41233100,225.508
2015-12-02,234.50,236.218,233.70,234.75,32691700,229.865
2015-12-01,228.50,234.55,227.00,233.50,68770700,228.641
2015-11-30,223.50,224.50,221.50,223.20,27498700,218.556
2015-11-27,223.90,226.03,223.10,224.30,15829400,219.633
2015-11-26,222.05,225.70,221.25,225.20,21186900,220.514
2015-11-25,220.95,222.90,218.70,221.50,33440200,216.891
2015-11-24,219.50,220.55,215.40,220.05,40258200,215.471
2015-11-23,220.50,222.95,218.14,220.55,28477100,215.961
2015-11-20,229.50,230.25,221.30,221.90,58492800,217.283
2015-11-19,229.50,231.55,227.45,229.95,28447500,225.165
2015-11-18,226.00,227.90,225.70,227.90,21167600,223.158
2015-11-17,226.55,229.00,225.60,227.45,32216600,222.717
2015-11-16,223.00,225.45,222.385,224.40,25005900,219.731
2015-11-13,225.00,226.55,223.15,225.10,40145700,220.416
2015-11-12,231.70,232.15,225.25,225.70,41604300,221.004
2015-11-11,231.85,234.90,229.40,232.10,25897900,227.27
2015-11-10,235.55,235.569,229.40,230.60,33506800,225.802
2015-11-09,235.00,238.45,233.95,234.05,41307700,229.18
2015-11-06,228.75,233.60,226.70,232.40,54794200,227.564
2015-11-05,231.50,232.10,227.783,228.15,40421300,223.403
2015-11-04,233.70,234.25,232.10,232.35,40623100,226.536
2015-11-03,235.95,236.308,231.75,233.50,44068400,227.657
2015-11-02,230.40,237.81,229.75,236.05,49312900,230.143
2015-10-30,234.00,236.335,230.70,232.00,60170700,226.195
2015-10-29,246.00,249.00,235.85,237.25,86342100,231.313
2015-10-28,250.85,253.85,247.15,253.15,24344300,246.815
2015-10-27,250.20,252.48,249.485,250.85,23323200,244.573
2015-10-26,252.00,253.10,250.35,250.95,19325300,244.671
2015-10-23,252.95,254.258,250.871,251.25,34709200,244.963
2015-10-22,247.50,251.68,246.25,250.65,25943900,244.378
2015-10-21,253.30,253.35,246.10,248.05,40003100,241.843
2015-10-20,255.00,255.75,251.95,252.60,25404800,246.279
2015-10-19,251.50,254.65,251.30,254.65,33340000,248.278
2015-10-16,250.30,252.40,249.10,250.80,24683800,244.524
2015-10-15,245.00,249.30,241.792,248.00,48316200,241.794
2015-10-14,248.25,251.45,245.80,246.05,29455900,239.893
2015-10-13,257.20,257.392,247.582,251.40,40728700,245.109
2015-10-12,256.85,257.75,255.30,256.55,14712600,250.13
2015-10-09,256.75,259.50,254.50,257.00,24011000,250.569
2015-10-08,253.00,256.24,252.40,254.75,24812100,248.375
2015-10-07,256.10,259.40,254.30,255.75,34680400,249.35
2015-10-06,257.35,257.90,254.35,255.35,22825500,248.96
