Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.521,23.521,23.521,23.521,000,23.521
2016-03-31,24.288,24.288,24.288,24.288,000,24.288
2016-03-30,25.032,25.032,25.032,25.032,000,25.032
2016-03-29,25.637,25.637,25.637,25.637,000,25.637
2016-03-28,25.554,25.554,25.554,25.554,000,25.554
2016-03-25,25.554,25.554,25.554,25.554,000,25.554
2016-03-24,25.554,25.554,25.554,25.554,000,25.554
2016-03-23,25.53,25.53,25.53,25.53,000,25.53
2016-03-22,25.437,25.437,25.437,25.437,000,25.437
2016-03-21,24.482,24.482,24.482,24.482,000,24.482
2016-03-18,24.94,24.94,24.94,24.94,000,24.94
2016-03-17,24.832,24.832,24.832,24.832,000,24.832
2016-03-16,24.566,24.566,24.566,24.566,000,24.566
2016-03-15,24.814,24.814,24.814,24.814,000,24.814
2016-03-14,24.972,24.972,24.972,24.972,000,24.972
2016-03-11,23.937,24.046,23.937,24.046,000,24.046
2016-03-10,24.347,24.347,24.347,24.347,000,24.347
2016-03-09,24.66,24.66,24.66,24.66,000,24.66
2016-03-08,24.593,24.593,24.593,24.593,000,24.593
2016-03-07,24.892,24.892,24.892,24.892,000,24.892
2016-03-04,25.674,25.674,25.674,25.674,000,25.674
2016-03-03,26.058,26.058,26.058,26.058,000,26.058
2016-03-02,26.014,26.014,26.014,26.014,000,26.014
2016-03-01,25.327,25.618,25.275,25.618,900,25.618
2016-02-29,24.838,24.838,24.838,24.838,000,24.838
2016-02-26,25.115,25.115,25.115,25.115,000,25.115
2016-02-25,25.454,25.454,25.454,25.454,000,25.454
2016-02-24,24.331,24.331,24.331,24.331,000,24.331
2016-02-23,24.023,24.492,24.023,24.492,400,24.492
2016-02-22,24.268,24.268,24.268,24.268,000,24.268
2016-02-19,23.77,23.77,23.77,23.77,000,23.77
2016-02-18,23.782,23.782,23.782,23.782,000,23.782
2016-02-17,23.102,23.436,23.102,23.436,1300,23.436
2016-02-16,23.50,23.50,23.50,23.50,100,23.50
2016-02-15,23.029,23.029,23.029,23.029,000,23.029
2016-02-12,21.171,21.171,21.171,21.171,000,21.171
2016-02-11,22.785,23.642,22.785,23.642,000,23.642
2016-02-10,22.342,22.342,22.342,22.342,000,22.342
2016-02-09,23.786,23.786,23.786,23.786,000,23.786
2016-02-08,25.471,25.813,25.471,25.813,000,25.813
2016-02-05,24.468,24.468,24.468,24.468,000,24.468
2016-02-04,26.50,26.50,26.50,26.50,000,26.50
2016-02-03,26.855,26.855,26.855,26.855,000,26.855
2016-02-02,27.023,27.023,27.023,27.023,000,27.023
2016-02-01,26.75,26.75,26.75,26.75,000,26.75
2016-01-29,25.392,25.392,25.392,25.392,000,25.392
2016-01-28,24.027,24.027,24.027,24.027,000,24.027
2016-01-27,23.929,23.929,23.929,23.929,000,23.929
2016-01-26,23.508,23.508,23.508,23.508,000,23.508
2016-01-25,23.637,23.995,23.637,23.995,000,23.995
2016-01-22,23.178,23.178,23.178,23.178,000,23.178
2016-01-21,21.975,21.975,21.975,21.975,000,21.975
2016-01-20,22.596,22.913,22.596,22.913,000,22.913
2016-01-19,23.779,23.779,23.779,23.779,000,23.779
2016-01-18,24.437,24.437,24.437,24.437,000,24.437
2016-01-15,24.747,24.747,24.747,24.747,000,24.747
2016-01-14,24.846,25.175,24.846,25.175,000,25.175
2016-01-13,25.315,25.315,25.315,25.315,000,25.315
2016-01-12,24.535,24.535,24.535,24.535,000,24.535
2016-01-11,24.918,24.918,24.918,24.918,000,24.918
2016-01-08,25.225,25.225,25.225,25.225,000,25.225
2016-01-07,25.907,25.907,25.907,25.907,000,25.907
2016-01-06,26.428,26.81,26.428,26.81,400,26.81
2016-01-05,26.011,26.011,26.011,26.011,000,26.011
2016-01-04,25.98,26.483,25.98,26.483,000,26.483
2016-01-01,26.467,26.467,26.467,26.467,000,26.467
2015-12-31,26.467,26.467,26.467,26.467,000,26.467
2015-12-30,26.467,26.467,26.467,26.467,000,26.467
2015-12-29,26.402,26.402,26.402,26.402,000,26.402
2015-12-28,25.683,25.683,25.683,25.683,000,25.683
2015-12-25,25.728,25.728,25.728,25.728,000,25.728
2015-12-24,25.728,25.728,25.728,25.728,000,25.728
2015-12-23,25.728,25.728,25.728,25.728,000,25.728
2015-12-22,26.187,26.187,26.187,26.187,000,26.187
2015-12-21,25.306,25.306,25.306,25.306,000,25.306
2015-12-18,25.282,25.435,25.282,25.435,000,25.435
2015-12-17,25.918,25.918,25.918,25.918,000,25.918
2015-12-16,25.096,25.096,25.096,25.096,000,25.096
2015-12-15,23.832,24.158,23.832,24.158,100,24.158
2015-12-14,24.484,24.484,24.484,24.484,000,24.484
2015-12-11,24.62,24.62,24.62,24.62,000,24.62
2015-12-10,24.588,24.588,24.588,24.588,000,24.588
2015-12-09,24.939,24.939,24.939,24.939,000,24.939
2015-12-08,25.159,25.159,25.159,25.159,000,25.159
2015-12-07,25.303,25.303,25.303,25.303,000,25.303
2015-12-04,25.13,25.13,25.13,25.13,000,25.13
2015-12-03,26.27,26.27,26.27,26.27,000,26.27
2015-12-02,26.277,26.277,26.277,26.277,000,26.277
2015-12-01,26.102,26.102,26.102,26.102,000,26.102
2015-11-30,26.215,26.215,26.215,26.215,000,26.215
2015-11-27,26.768,26.768,26.768,26.768,000,26.768
2015-11-26,27.246,27.246,27.246,27.246,000,27.246
2015-11-25,26.63,26.63,26.63,26.63,000,26.63
2015-11-24,26.90,26.90,26.90,26.90,000,26.90
2015-11-23,26.385,26.385,26.385,26.385,000,26.385
2015-11-20,26.23,26.23,26.23,26.23,000,26.23
2015-11-19,25.979,25.979,25.979,25.979,000,25.979
2015-11-18,25.825,25.825,25.825,25.825,000,25.825
2015-11-17,25.816,26.243,25.816,26.243,700,26.243
2015-11-16,25.642,25.642,25.642,25.642,000,25.642
2015-11-13,25.494,25.494,25.494,25.494,000,25.494
2015-11-12,25.538,25.538,25.538,25.538,000,25.538
2015-11-11,25.459,25.459,25.459,25.459,000,25.459
2015-11-10,24.999,25.333,24.999,25.333,000,25.333
2015-11-09,24.615,24.615,24.615,24.615,000,24.615
2015-11-06,23.808,23.808,23.808,23.808,000,23.808
2015-11-05,22.493,22.493,22.493,22.493,000,22.493
2015-11-04,22.559,22.559,22.559,22.559,000,22.559
2015-11-03,22.699,22.699,22.699,22.699,000,22.699
2015-11-02,23.109,23.109,23.109,23.109,000,23.109
2015-10-30,23.918,23.918,23.918,23.918,000,23.918
2015-10-29,23.616,23.616,23.616,23.616,000,23.616
2015-10-28,23.29,23.29,23.29,23.29,000,23.29
2015-10-27,22.923,22.923,22.923,22.923,000,22.923
2015-10-26,23.03,23.03,23.03,23.03,000,23.03
2015-10-23,22.819,22.819,22.819,22.819,000,22.819
2015-10-22,22.163,22.468,22.163,22.468,000,22.468
2015-10-21,22.367,22.367,22.367,22.367,000,22.367
2015-10-20,22.204,22.204,22.204,22.204,000,22.204
2015-10-19,22.88,22.88,22.88,22.88,000,22.88
2015-10-16,22.724,22.724,22.724,22.724,000,22.724
2015-10-15,22.162,22.162,22.162,22.162,000,22.162
2015-10-14,21.926,21.926,21.926,21.926,000,21.926
2015-10-13,22.556,22.556,22.556,22.556,000,22.556
2015-10-12,22.397,22.397,22.397,22.397,000,22.397
2015-10-09,22.759,22.759,22.759,22.759,000,22.759
2015-10-08,22.108,22.108,22.108,22.108,000,22.108
2015-10-07,22.267,22.267,22.267,22.267,000,22.267
2015-10-06,22.475,22.475,22.475,22.475,000,22.475
2015-10-05,22.382,22.382,22.382,22.382,000,22.382
2015-10-02,22.444,22.444,22.444,22.444,000,22.444
2015-10-01,22.262,22.262,22.262,22.262,000,22.262
2015-09-30,21.644,21.644,21.644,21.644,000,21.644
2015-09-29,21.085,21.446,21.085,21.446,000,21.446
2015-09-28,21.951,21.951,21.951,21.951,000,21.951
2015-09-25,22.088,22.088,22.088,22.088,000,22.088
2015-09-24,21.259,21.59,21.259,21.59,000,21.59
2015-09-23,21.231,21.231,21.231,21.231,000,21.231
2015-09-22,21.429,21.429,21.429,21.429,000,21.429
2015-09-21,21.299,21.299,21.299,21.299,000,21.299
2015-09-18,21.522,21.522,21.522,21.522,000,21.522
2015-09-17,22.376,22.376,22.376,22.376,000,22.376
2015-09-16,22.329,22.329,22.329,22.329,000,22.329
2015-09-15,22.269,22.269,22.269,22.269,000,22.269
2015-09-14,22.048,22.048,22.048,22.048,000,22.048
2015-09-11,22.181,22.181,22.181,22.181,000,22.181
2015-09-10,21.537,21.537,21.537,21.537,000,21.537
2015-09-09,21.50,21.50,21.50,21.50,000,21.50
2015-09-08,19.842,19.842,19.842,19.842,000,19.842
2015-09-07,20.409,20.409,20.409,20.409,000,20.409
2015-09-04,20.445,20.445,20.445,20.445,000,20.445
2015-09-03,20.344,20.699,20.344,20.699,100,20.699
2015-09-02,20.337,20.337,20.337,20.337,000,20.337
2015-09-01,20.42,20.42,20.42,20.42,000,20.42
2015-08-31,21.687,21.687,21.687,21.687,000,21.687
2015-08-28,21.793,21.793,21.793,21.793,000,21.793
2015-08-27,21.202,21.202,21.202,21.202,000,21.202
2015-08-26,19.997,19.997,19.997,19.997,000,19.997
2015-08-25,19.333,19.333,19.333,19.333,000,19.333
2015-08-24,19.57,19.57,19.57,19.57,900,19.57
2015-08-21,21.423,21.423,21.423,21.423,000,21.423
2015-08-20,22.067,22.067,22.067,22.067,000,22.067
2015-08-19,22.974,22.974,22.974,22.974,000,22.974
2015-08-18,23.728,23.728,23.728,23.728,000,23.728
2015-08-17,23.73,23.73,23.73,23.73,000,23.73
2015-08-14,23.144,23.144,23.144,23.144,000,23.144
2015-08-13,23.307,23.307,23.307,23.307,000,23.307
2015-08-12,23.768,23.768,23.768,23.768,000,23.768
2015-08-11,24.364,24.364,24.364,24.364,000,24.364
2015-08-10,23.78,23.78,23.78,23.78,000,23.78
2015-08-07,23.067,23.067,23.067,23.067,000,23.067
2015-08-06,22.887,22.887,22.887,22.887,000,22.887
2015-08-05,23.093,23.093,23.093,23.093,000,23.093
2015-08-04,22.588,22.588,22.588,22.588,000,22.588
2015-08-03,22.355,22.355,22.355,22.355,000,22.355
2015-07-31,22.535,22.683,22.535,22.683,000,22.683
2015-07-30,22.384,22.384,22.384,22.384,000,22.384
2015-07-29,22.194,22.194,22.194,22.194,000,22.194
2015-07-28,22.011,22.011,22.011,22.011,000,22.011
2015-07-27,22.36,22.36,22.36,22.36,000,22.36
2015-07-24,22.517,22.517,22.517,22.517,000,22.517
2015-07-23,22.616,22.616,22.616,22.616,000,22.616
2015-07-22,22.658,22.658,22.658,22.658,000,22.658
2015-07-21,23.107,23.107,23.107,23.107,000,23.107
2015-07-20,23.398,23.398,23.398,23.398,000,23.398
2015-07-17,22.967,22.967,22.967,22.967,000,22.967
2015-07-16,22.917,22.917,22.917,22.917,000,22.917
2015-07-15,22.276,22.276,22.276,22.276,000,22.276
2015-07-14,21.999,21.999,21.999,21.999,000,21.999
2015-07-13,21.382,21.382,21.382,21.382,000,21.382
2015-07-10,20.847,20.847,20.847,20.847,000,20.847
2015-07-09,20.888,20.888,20.888,20.888,000,20.888
2015-07-08,21.019,21.019,21.019,21.019,000,21.019
2015-07-07,21.596,21.596,21.596,21.596,000,21.596
2015-07-06,21.245,21.245,21.245,21.245,000,21.245
2015-07-03,21.515,21.515,21.515,21.515,000,21.515
2015-07-02,21.666,22.021,21.666,22.021,200,22.021
2015-07-01,21.26,21.26,21.26,21.26,000,21.26
2015-06-30,20.669,20.669,20.669,20.669,000,20.669
2015-06-29,20.95,20.95,20.95,20.95,000,20.95
2015-06-26,20.964,20.964,20.964,20.964,000,20.964
2015-06-25,21.111,21.111,21.111,21.111,000,21.111
2015-06-24,20.963,20.963,20.963,20.963,000,20.963
2015-06-23,20.925,20.925,20.925,20.925,000,20.925
2015-06-22,20.737,20.737,20.737,20.737,000,20.737
2015-06-19,20.392,20.392,20.392,20.392,000,20.392
2015-06-18,20.124,20.426,20.124,20.426,000,20.426
2015-06-17,20.343,20.343,20.343,20.343,000,20.343
2015-06-16,20.432,20.432,20.432,20.432,000,20.432
2015-06-15,20.93,20.93,20.93,20.93,000,20.93
2015-06-12,20.922,20.922,20.922,20.922,000,20.922
2015-06-11,20.868,20.868,20.868,20.868,000,20.868
2015-06-10,20.542,20.828,20.542,20.828,000,20.828
2015-06-09,20.293,20.293,20.293,20.293,000,20.293
2015-06-08,21.00,21.00,21.00,21.00,000,21.00
2015-06-05,21.201,21.201,21.201,21.201,000,21.201
2015-06-04,21.231,21.231,21.231,21.231,000,21.231
2015-06-03,21.264,21.264,21.064,21.064,200,21.064
2015-06-02,21.731,21.731,21.731,21.731,000,21.731
2015-06-01,22.036,22.036,22.036,22.036,000,22.036
2015-05-29,21.855,21.855,21.855,21.855,000,21.855
2015-05-28,22.091,22.402,22.091,22.402,100,22.402
2015-05-27,21.934,21.934,21.934,21.934,000,21.934
2015-05-26,21.905,21.905,21.905,21.905,000,21.905
2015-05-25,21.381,21.381,21.381,21.381,000,21.381
2015-05-22,21.381,21.381,21.381,21.381,000,21.381
2015-05-21,21.434,21.434,21.434,21.434,000,21.434
2015-05-20,21.43,21.43,21.43,21.43,000,21.43
2015-05-19,21.139,21.139,21.139,21.139,000,21.139
2015-05-18,20.431,20.573,20.431,20.573,000,20.573
2015-05-15,20.131,20.131,20.131,20.131,000,20.131
2015-05-14,20.408,20.408,20.408,20.408,000,20.408
2015-05-13,19.46,19.46,19.46,19.46,000,19.46
2015-05-12,19.868,19.868,19.868,19.868,000,19.868
2015-05-11,19.896,19.896,19.896,19.896,000,19.896
2015-05-08,19.732,19.732,19.732,19.732,000,19.732
2015-05-07,19.289,19.289,19.289,19.289,000,19.289
2015-05-06,19.243,19.243,19.243,19.243,000,19.243
2015-05-05,19.36,19.36,19.36,19.36,000,19.36
2015-05-04,19.239,19.239,19.239,19.239,000,19.239
2015-05-01,19.862,19.862,19.862,19.862,000,19.862
2015-04-30,19.862,19.862,19.862,19.862,000,19.862
2015-04-29,20.704,20.704,20.704,20.704,000,20.704
2015-04-28,21.181,21.181,21.037,21.037,400,21.037
2015-04-27,20.887,21.206,20.887,21.206,000,21.206
2015-04-24,20.85,20.85,20.85,20.85,000,20.85
2015-04-23,21.509,21.509,21.509,21.509,000,21.509
2015-04-22,21.462,21.462,21.462,21.462,000,21.462
2015-04-21,21.167,21.167,21.167,21.167,000,21.167
2015-04-20,20.893,20.893,20.893,20.893,000,20.893
2015-04-17,20.995,20.995,20.995,20.995,000,20.995
2015-04-16,21.246,21.246,21.246,21.246,000,21.246
2015-04-15,21.208,21.208,21.208,21.208,000,21.208
2015-04-14,21.167,21.167,21.167,21.167,000,21.167
2015-04-13,20.867,20.867,20.867,20.867,000,20.867
2015-04-10,20.431,20.431,20.431,20.431,000,20.431
2015-04-09,19.954,19.954,19.954,19.954,000,19.954
2015-04-08,19.60,19.60,19.60,19.60,000,19.60
2015-04-07,18.771,18.771,18.771,18.771,000,18.771
2015-04-06,18.108,18.108,18.108,18.108,000,18.108
2015-04-03,18.108,18.108,18.108,18.108,000,18.108
2015-04-02,18.108,18.108,18.108,18.108,000,18.108
2015-04-01,17.997,17.997,17.997,17.997,000,17.997
2015-03-31,18.146,18.146,18.146,18.146,000,18.146
2015-03-30,18.413,18.413,18.413,18.413,000,18.413
2015-03-27,18.291,18.291,18.291,18.291,000,18.291
2015-03-26,17.963,18.047,17.963,18.047,000,18.047
2015-03-25,17.975,17.975,17.975,17.975,000,17.975
2015-03-24,18.09,18.09,18.09,18.09,000,18.09
2015-03-23,18.389,18.389,18.389,18.389,000,18.389
2015-03-20,18.624,18.624,18.624,18.624,000,18.624
2015-03-19,18.542,18.731,18.542,18.731,000,18.731
2015-03-18,18.871,18.871,18.871,18.871,000,18.871
2015-03-17,18.841,18.841,18.841,18.841,000,18.841
2015-03-16,18.966,18.966,18.966,18.966,000,18.966
2015-03-13,18.815,18.815,18.815,18.815,000,18.815
2015-03-12,18.627,18.627,18.627,18.627,000,18.627
2015-03-11,17.91,18.016,17.91,18.016,1000,18.016
2015-03-10,17.371,17.371,17.371,17.371,000,17.371
2015-03-09,17.47,17.47,17.47,17.47,000,17.47
2015-03-06,17.617,17.617,17.617,17.617,000,17.617
2015-03-05,17.488,17.488,17.488,17.488,000,17.488
2015-03-04,17.53,17.53,17.53,17.53,000,17.53
2015-03-03,17.67,17.67,17.67,17.67,000,17.67
2015-03-02,17.409,17.409,17.409,17.409,000,17.409
2015-02-27,17.443,17.443,17.443,17.443,000,17.443
2015-02-26,17.372,17.372,17.372,17.372,000,17.372
2015-02-25,17.399,17.399,17.399,17.399,000,17.399
2015-02-24,17.25,17.25,17.25,17.25,000,17.25
2015-02-23,17.038,17.038,17.038,17.038,000,17.038
2015-02-20,17.208,17.208,17.208,17.208,000,17.208
2015-02-19,16.911,16.911,16.911,16.911,000,16.911
2015-02-18,16.977,16.977,16.977,16.977,000,16.977
2015-02-17,17.12,17.12,17.12,17.12,700,17.12
2015-02-16,16.707,16.707,16.707,16.707,000,16.707
2015-02-13,16.43,16.43,16.43,16.43,000,16.43
2015-02-12,16.226,16.226,16.226,16.226,000,16.226
2015-02-11,15.703,15.703,15.703,15.703,000,15.703
2015-02-10,16.066,16.066,16.066,16.066,000,16.066
2015-02-09,16.169,16.284,16.169,16.284,200,16.284
2015-02-06,16.089,16.089,16.089,16.089,000,16.089
2015-02-05,16.062,16.062,16.062,16.062,000,16.062
2015-02-04,16.094,16.103,16.094,16.103,000,16.103
2015-02-03,15.872,15.872,15.872,15.872,000,15.872
2015-02-02,16.126,16.126,16.126,16.126,000,16.126
2015-01-30,15.989,15.989,15.989,15.989,000,15.989
2015-01-29,16.469,16.469,16.469,16.469,000,16.469
2015-01-28,16.504,16.504,16.504,16.504,000,16.504
2015-01-27,16.793,16.793,16.793,16.793,000,16.793
2015-01-26,16.328,16.328,16.328,16.328,000,16.328
2015-01-23,16.276,16.276,16.276,16.276,000,16.276
2015-01-22,15.829,15.829,15.829,15.829,000,15.829
2015-01-21,15.937,15.937,15.937,15.937,000,15.937
2015-01-20,16.228,16.228,16.228,16.228,000,16.228
2015-01-19,16.12,16.12,16.12,16.12,000,16.12
2015-01-16,16.105,16.105,16.105,16.105,000,16.105
2015-01-15,16.01,16.01,16.01,16.01,000,16.01
2015-01-14,15.548,15.548,15.548,15.548,000,15.548
2015-01-13,15.615,15.615,15.615,15.615,000,15.615
2015-01-12,15.64,15.64,15.64,15.64,000,15.64
2015-01-09,15.575,15.575,15.575,15.575,000,15.575
2015-01-08,15.89,15.89,15.89,15.89,000,15.89
2015-01-07,15.685,15.685,15.685,15.685,000,15.685
2015-01-06,15.414,15.414,15.414,15.414,000,15.414
2015-01-05,15.736,15.736,15.736,15.736,000,15.736
2015-01-02,15.44,15.44,15.44,15.44,000,15.44
2015-01-01,15.58,15.58,15.58,15.58,000,15.58
2014-12-31,15.58,15.58,15.58,15.58,000,15.58
2014-12-30,15.547,15.58,15.547,15.58,500,15.58
2014-12-29,15.73,15.73,15.73,15.73,000,15.73
2014-12-26,15.212,15.212,15.212,15.212,000,15.212
2014-12-25,15.212,15.212,15.212,15.212,000,15.212
2014-12-24,15.212,15.212,15.212,15.212,000,15.212
2014-12-23,15.21,15.212,15.21,15.212,000,15.212
2014-12-22,15.488,15.488,15.488,15.488,000,15.488
2014-12-19,15.413,15.421,15.413,15.421,1000,15.421
2014-12-18,14.988,14.988,14.988,14.988,000,14.988
2014-12-17,14.432,14.432,14.432,14.432,000,14.432
2014-12-16,14.417,14.417,14.417,14.417,000,14.417
2014-12-15,14.662,14.662,14.662,14.662,000,14.662
2014-12-12,15.052,15.379,15.052,15.379,000,15.379
2014-12-11,14.996,14.996,14.996,14.996,000,14.996
2014-12-10,14.982,14.982,14.982,14.982,000,14.982
2014-12-09,15.779,15.779,15.779,15.779,000,15.779
2014-12-08,15.408,15.408,15.408,15.408,000,15.408
2014-12-05,15.518,15.518,15.518,15.518,000,15.518
2014-12-04,15.552,15.552,15.552,15.552,000,15.552
2014-12-03,15.425,15.425,15.425,15.425,000,15.425
2014-12-02,15.40,15.40,15.40,15.40,000,15.40
2014-12-01,15.282,15.282,15.282,15.282,000,15.282
2014-11-28,15.198,15.198,15.198,15.198,000,15.198
2014-11-27,14.94,14.94,14.94,14.94,000,14.94
2014-11-26,15.036,15.036,15.036,15.036,000,15.036
2014-11-25,15.576,15.89,15.576,15.89,000,15.89
2014-11-24,14.997,14.997,14.997,14.997,000,14.997
2014-11-21,15.034,15.034,15.034,15.034,000,15.034
2014-11-20,15.012,15.012,15.012,15.012,000,15.012
2014-11-19,15.152,15.152,15.152,15.152,000,15.152
2014-11-18,15.183,15.183,15.183,15.183,000,15.183
2014-11-17,15.147,15.147,15.144,15.144,000,15.144
2014-11-14,15.71,15.71,15.71,15.71,000,15.71
2014-11-13,15.244,15.244,15.244,15.244,000,15.244
2014-11-12,15.193,15.193,15.193,15.193,000,15.193
2014-11-11,15.357,15.357,15.357,15.357,000,15.357
2014-11-10,15.286,15.286,15.286,15.286,000,15.286
2014-11-07,14.947,14.947,14.947,14.947,000,14.947
2014-11-06,14.745,14.745,14.745,14.745,000,14.745
2014-11-05,15.007,15.007,15.007,15.007,000,15.007
2014-11-04,14.949,14.949,14.949,14.949,000,14.949
2014-11-03,14.43,14.43,14.43,14.43,000,14.43
2014-10-31,14.549,14.549,14.549,14.549,000,14.549
2014-10-30,14.238,14.238,14.238,14.238,000,14.238
2014-10-29,14.005,14.005,14.005,14.005,000,14.005
2014-10-28,13.874,13.874,13.874,13.874,000,13.874
2014-10-27,14.031,14.031,14.031,14.031,000,14.031
2014-10-24,13.888,13.888,13.888,13.888,000,13.888
2014-10-23,13.917,13.917,13.917,13.917,000,13.917
2014-10-22,13.968,13.968,13.968,13.968,000,13.968
