Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.07,12600,0.07
2016-03-31,0.08,0.08,0.07,0.07,900,0.07
2016-03-30,0.07,0.08,0.07,0.07,36000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,26300,0.07
2016-03-24,0.08,0.08,0.07,0.07,126800,0.07
2016-03-23,0.07,0.08,0.07,0.08,57300,0.08
2016-03-22,0.08,0.08,0.07,0.08,94100,0.08
2016-03-21,0.08,0.08,0.08,0.08,6700,0.08
2016-03-18,0.07,0.08,0.07,0.08,22300,0.08
2016-03-17,0.08,0.08,0.07,0.07,49800,0.07
2016-03-16,0.08,0.08,0.07,0.07,52300,0.07
2016-03-15,0.08,0.08,0.07,0.08,80500,0.08
2016-03-14,0.07,0.07,0.07,0.07,20800,0.07
2016-03-11,0.08,0.08,0.07,0.07,24600,0.07
2016-03-10,0.08,0.08,0.07,0.07,46100,0.07
2016-03-09,0.08,0.08,0.08,0.08,19500,0.08
2016-03-08,0.07,0.08,0.07,0.07,21400,0.07
2016-03-07,0.08,0.09,0.07,0.08,59800,0.08
2016-03-04,0.08,0.09,0.08,0.09,40000,0.09
2016-03-03,0.08,0.08,0.07,0.07,17300,0.07
2016-03-02,0.08,0.08,0.08,0.08,25000,0.08
2016-03-01,0.08,0.08,0.07,0.08,121000,0.08
2016-02-29,0.09,0.09,0.08,0.09,101500,0.09
2016-02-26,0.08,0.09,0.08,0.09,25100,0.09
2016-02-25,0.08,0.08,0.08,0.08,5000,0.08
2016-02-24,0.08,0.08,0.08,0.08,9000,0.08
2016-02-23,0.09,0.09,0.08,0.08,12300,0.08
2016-02-22,0.08,0.08,0.08,0.08,28900,0.08
2016-02-19,0.08,0.08,0.08,0.08,19200,0.08
2016-02-18,0.08,0.08,0.08,0.08,10000,0.08
2016-02-17,0.09,0.09,0.07,0.08,314800,0.08
2016-02-16,0.08,0.08,0.08,0.08,34800,0.08
2016-02-12,0.08,0.08,0.08,0.08,11500,0.08
2016-02-11,0.09,0.09,0.08,0.08,76800,0.08
2016-02-10,0.09,0.10,0.09,0.09,16000,0.09
2016-02-09,0.09,0.09,0.09,0.09,16600,0.09
