Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.61001,0.61001,0.61001,0.61001,7500,0.32023
2014-03-28,0.61301,0.61301,0.61301,0.61301,000,0.3218
2014-03-27,0.60,0.60,0.60,0.60,000,0.31497
2014-03-26,0.66799,0.66799,0.66799,0.66799,000,0.35067
2014-03-25,0.673,0.673,0.673,0.673,000,0.3533
2014-03-24,0.66799,0.66799,0.66799,0.66799,000,0.35067
2014-03-21,0.678,0.678,0.678,0.678,000,0.35592
2014-03-20,0.681,0.681,0.681,0.681,000,0.3575
2014-03-19,0.691,0.691,0.691,0.691,000,0.36275
2014-03-18,0.683,0.683,0.683,0.683,000,0.35854
2014-03-17,0.683,0.683,0.683,0.683,000,0.35854
2014-03-14,0.68201,0.68201,0.68201,0.68201,000,0.35802
2014-03-13,0.68899,0.68899,0.68899,0.68899,000,0.36169
2014-03-12,0.70999,0.70999,0.70999,0.70999,000,0.37272
2014-03-11,0.70999,0.70999,0.70999,0.70999,000,0.37272
2014-03-10,0.667,0.667,0.667,0.667,000,0.35015
2014-03-07,0.678,0.678,0.678,0.678,000,0.35592
2014-03-06,0.701,0.701,0.693,0.693,15000,0.3638
2014-03-05,0.698,0.698,0.698,0.698,000,0.36642
2014-03-04,0.68201,0.68201,0.68201,0.68201,000,0.35802
2014-03-03,0.67099,0.67099,0.67099,0.67099,000,0.35224
2014-02-28,0.666,0.666,0.657,0.657,38900,0.3449
2014-02-27,0.67,0.67,0.67,0.67,000,0.35172
2014-02-26,0.663,0.663,0.663,0.663,000,0.34805
2014-02-25,0.636,0.636,0.636,0.636,000,0.33387
2014-02-24,0.636,0.636,0.636,0.636,000,0.33387
2014-02-21,0.643,0.643,0.643,0.643,000,0.33755
2014-02-20,0.646,0.646,0.646,0.646,000,0.33912
2014-02-19,0.643,0.643,0.643,0.643,000,0.33755
2014-02-18,0.64099,0.64099,0.64099,0.64099,000,0.33649
2014-02-17,0.64399,0.64399,0.64399,0.64399,2200,0.33807
2014-02-14,0.64999,0.64999,0.64999,0.64999,000,0.34122
2014-02-13,0.633,0.633,0.633,0.633,000,0.3323
2014-02-12,0.608,0.639,0.608,0.639,13100,0.33545
2014-02-11,0.615,0.63401,0.615,0.633,300,0.3323
2014-02-10,0.625,0.625,0.625,0.625,000,0.3281
2014-02-07,0.59599,0.59599,0.59599,0.59599,000,0.31287
2014-02-06,0.58601,0.58601,0.58601,0.58601,000,0.30763
2014-02-05,0.566,0.566,0.566,0.566,000,0.29712
2014-02-04,0.58601,0.58601,0.574,0.574,3300,0.30133
2014-02-03,0.619,0.619,0.619,0.619,000,0.32495
2014-01-31,0.617,0.617,0.617,0.617,000,0.3239
2014-01-30,0.612,0.612,0.612,0.612,000,0.32127
2014-01-29,0.63701,0.63701,0.63701,0.63701,000,0.3344
2014-01-28,0.609,0.609,0.609,0.609,000,0.3197
2014-01-27,0.59501,0.59501,0.59501,0.59501,000,0.31235
2014-01-24,0.59501,0.59501,0.59501,0.59501,000,0.31235
2014-01-23,0.632,0.632,0.632,0.632,000,0.33177
2014-01-22,0.685,0.685,0.685,0.685,000,0.3596
2014-01-21,0.65801,0.674,0.65801,0.674,3300,0.35382
2014-01-20,0.653,0.653,0.653,0.653,22500,0.34279
2014-01-17,0.646,0.656,0.646,0.656,000,0.34437
2014-01-16,0.64399,0.64399,0.64399,0.64399,000,0.33807
2014-01-15,0.635,0.635,0.635,0.635,000,0.33335
2014-01-14,0.621,0.621,0.621,0.621,000,0.326
2014-01-13,0.61999,0.64399,0.61999,0.64399,22500,0.33807
2014-01-10,0.615,0.615,0.615,0.615,000,0.32285
2014-01-09,0.63401,0.63401,0.63401,0.63401,000,0.33283
2014-01-08,0.627,0.627,0.627,0.627,000,0.32915
2014-01-07,0.619,0.619,0.619,0.619,000,0.32495
2014-01-06,0.615,0.615,0.615,0.615,000,0.32285
2014-01-03,0.606,0.606,0.606,0.606,000,0.31812
2014-01-02,0.59501,0.59501,0.59501,0.59501,000,0.31235
2014-01-01,0.55699,0.55699,0.55699,0.55699,000,0.2924
2013-12-31,0.55699,0.55699,0.55699,0.55699,000,0.2924
2013-12-30,0.55699,0.55699,0.55699,0.55699,000,0.2924
2013-12-27,0.549,0.549,0.549,0.549,000,0.2882
2013-12-26,0.562,0.562,0.562,0.562,000,0.29503
2013-12-25,0.562,0.562,0.562,0.562,000,0.29503
2013-12-24,0.562,0.562,0.562,0.562,000,0.29503
2013-12-23,0.562,0.562,0.562,0.562,000,0.29503
2013-12-20,0.561,0.561,0.561,0.561,000,0.2945
2013-12-19,0.567,0.567,0.567,0.567,000,0.29765
2013-12-18,0.556,0.556,0.556,0.556,000,0.29188
2013-12-17,0.558,0.558,0.558,0.558,000,0.29293
2013-12-16,0.574,0.574,0.574,0.574,000,0.30133
2013-12-13,0.574,0.574,0.574,0.574,000,0.30133
2013-12-12,0.563,0.563,0.563,0.563,000,0.29555
2013-12-11,0.573,0.573,0.573,0.573,000,0.3008
2013-12-10,0.57,0.57,0.57,0.57,000,0.29923
2013-12-09,0.576,0.576,0.576,0.576,000,0.30238
2013-12-06,0.576,0.576,0.576,0.576,000,0.30238
2013-12-05,0.569,0.569,0.569,0.569,000,0.2987
2013-12-04,0.572,0.572,0.572,0.572,000,0.30027
2013-12-03,0.56501,0.56501,0.56501,0.56501,000,0.2966
2013-12-02,0.57,0.57,0.57,0.57,000,0.29923
2013-11-29,0.573,0.573,0.573,0.573,000,0.29293
2013-11-28,0.57101,0.57101,0.57101,0.57101,000,0.29191
2013-11-27,0.572,0.572,0.572,0.572,000,0.29241
2013-11-26,0.54701,0.54701,0.54701,0.54701,000,0.27964
2013-11-25,0.55699,0.55699,0.55699,0.55699,000,0.28474
2013-11-22,0.54401,0.54401,0.54401,0.54401,000,0.2781
2013-11-21,0.546,0.546,0.546,0.546,000,0.27912
2013-11-20,0.53599,0.53599,0.528,0.528,22500,0.26992
2013-11-19,0.519,0.519,0.519,0.519,000,0.26532
2013-11-18,0.52001,0.52001,0.52001,0.52001,000,0.26583
2013-11-15,0.511,0.511,0.504,0.504,30000,0.25765
2013-11-14,0.506,0.506,0.506,0.506,000,0.25867
2013-11-13,0.495,0.495,0.495,0.495,000,0.25305
2013-11-12,0.50,0.50,0.50,0.50,000,0.2556
2013-11-11,0.508,0.508,0.508,0.508,000,0.2597
2013-11-08,0.479,0.479,0.479,0.479,000,0.24487
2013-11-07,0.482,0.482,0.482,0.482,000,0.2464
2013-11-06,0.49,0.49,0.49,0.49,000,0.2505
2013-11-05,0.498,0.498,0.498,0.498,000,0.25459
2013-11-04,0.51499,0.51499,0.51499,0.51499,000,0.26327
2013-11-01,0.516,0.516,0.516,0.516,000,0.26379
2013-10-31,0.507,0.507,0.507,0.507,000,0.25919
2013-10-30,0.50,0.50,0.50,0.50,000,0.2556
2013-10-29,0.48799,0.48799,0.48799,0.48799,000,0.24947
2013-10-28,0.49399,0.49399,0.49399,0.49399,000,0.25254
2013-10-25,0.497,0.497,0.497,0.497,000,0.25407
2013-10-24,0.495,0.495,0.495,0.495,000,0.25305
2013-10-23,0.489,0.489,0.489,0.489,000,0.24998
2013-10-22,0.50899,0.50899,0.50899,0.50899,000,0.26021
2013-10-21,0.48,0.48,0.48,0.48,000,0.24538
2013-10-18,0.48,0.48,0.48,0.48,000,0.24538
2013-10-17,0.492,0.492,0.492,0.492,000,0.25152
2013-10-16,0.498,0.498,0.498,0.498,000,0.25459
2013-10-15,0.504,0.504,0.504,0.504,000,0.25765
2013-10-14,0.501,0.501,0.501,0.501,000,0.25612
2013-10-11,0.50501,0.50501,0.50501,0.50501,000,0.25817
2013-10-10,0.504,0.504,0.50,0.50,7500,0.2556
2013-10-09,0.517,0.517,0.517,0.517,000,0.2643
2013-10-08,0.516,0.516,0.516,0.516,000,0.26379
