Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,3.77,3.77,3.77,3.77,000,3.77
2016-01-28,3.896,3.896,3.896,3.896,000,3.896
2016-01-27,3.926,3.926,3.926,3.926,000,3.926
2016-01-26,3.92,3.92,3.92,3.92,000,3.92
2016-01-25,3.92,3.92,3.92,3.92,000,3.92
2016-01-22,3.725,3.751,3.725,3.751,500,3.751
2016-01-21,3.725,3.725,3.725,3.725,000,3.725
2016-01-20,3.711,3.711,3.711,3.711,000,3.711
2016-01-19,3.898,3.898,3.898,3.898,000,3.898
2016-01-18,3.876,3.876,3.876,3.876,000,3.876
2016-01-15,4.099,4.099,3.81,3.81,000,3.81
2016-01-14,4.099,4.099,4.099,4.099,000,4.099
2016-01-13,4.327,4.327,4.327,4.327,000,4.327
2016-01-12,4.307,4.307,4.307,4.307,000,4.307
2016-01-11,4.585,4.585,4.585,4.585,000,4.585
2016-01-08,4.887,4.887,4.887,4.887,000,4.887
2016-01-07,5.231,5.231,5.231,5.231,000,5.231
2016-01-06,5.358,5.358,5.358,5.358,000,5.358
2016-01-05,5.453,5.453,5.453,5.453,000,5.453
2016-01-04,5.672,5.672,5.672,5.672,000,5.672
2016-01-01,5.711,5.711,5.711,5.711,000,5.711
2015-12-31,5.711,5.711,5.711,5.711,000,5.711
2015-12-30,5.711,5.711,5.711,5.711,000,5.711
2015-12-29,5.61,5.61,5.61,5.61,000,5.61
2015-12-28,5.769,5.769,5.769,5.769,000,5.769
2015-12-25,5.478,5.478,5.478,5.478,000,5.478
2015-12-24,5.478,5.478,5.478,5.478,000,5.478
2015-12-23,5.478,5.478,5.478,5.478,000,5.478
2015-12-22,5.478,5.478,5.478,5.478,000,5.478
2015-12-21,5.531,5.531,5.531,5.531,000,5.531
2015-12-18,5.326,5.326,5.326,5.326,000,5.326
2015-12-17,5.286,5.286,5.286,5.286,000,5.286
2015-12-16,5.196,5.216,5.196,5.216,600,5.216
2015-12-15,5.196,5.196,5.196,5.196,000,5.196
2015-12-14,5.215,5.215,5.215,5.215,000,5.215
2015-12-11,5.215,5.215,5.215,5.215,000,5.215
2015-12-10,5.358,5.358,5.358,5.358,000,5.358
2015-12-09,5.746,5.746,5.746,5.746,000,5.746
2015-12-08,5.763,5.763,5.763,5.763,000,5.763
2015-12-07,5.944,5.944,5.944,5.944,000,5.944
2015-12-04,5.882,5.882,5.882,5.882,000,5.882
2015-12-03,6.42,6.42,6.42,6.42,000,6.42
2015-12-02,6.454,6.454,6.454,6.454,000,6.454
2015-12-01,6.454,6.454,6.454,6.454,000,6.454
2015-11-30,6.525,6.525,6.525,6.525,000,6.525
2015-11-27,6.506,6.506,6.506,6.506,000,6.506
2015-11-26,6.506,6.506,6.506,6.506,000,6.506
2015-11-25,6.345,6.345,6.345,6.345,000,6.345
2015-11-24,6.378,6.378,6.378,6.378,000,6.378
2015-11-23,6.378,6.378,6.378,6.378,000,6.378
2015-11-20,6.304,6.304,6.304,6.304,000,6.304
2015-11-19,6.335,6.335,6.335,6.335,000,6.335
2015-11-18,6.16,6.16,6.16,6.16,000,6.16
2015-11-17,6.254,6.254,6.254,6.254,000,6.254
2015-11-16,6.311,6.311,6.311,6.311,000,6.311
2015-11-13,6.333,6.333,6.333,6.333,000,6.333
2015-11-12,6.72,6.72,6.72,6.72,000,6.72
2015-11-11,7.044,7.044,7.044,7.044,000,7.044
2015-11-10,7.119,7.119,7.119,7.119,000,7.119
2015-11-09,7.28,7.28,7.28,7.28,000,7.28
2015-11-06,7.28,7.28,7.28,7.28,000,7.28
2015-11-05,7.321,7.321,7.321,7.321,000,7.321
2015-11-04,7.379,7.379,7.379,7.379,000,7.379
2015-11-03,6.954,6.954,6.954,6.954,000,6.954
2015-11-02,6.716,6.716,6.716,6.716,000,6.716
2015-10-30,6.886,6.886,6.886,6.886,000,6.886
2015-10-29,7.192,7.192,7.192,7.192,000,7.192
2015-10-28,6.955,6.955,6.955,6.955,000,6.955
2015-10-27,6.888,6.888,6.888,6.888,000,6.888
2015-10-26,6.719,6.719,6.719,6.719,000,6.719
2015-10-23,6.035,6.035,6.035,6.035,000,6.035
2015-10-22,5.941,5.941,5.941,5.941,000,5.941
2015-10-21,5.941,5.941,5.941,5.941,000,5.941
2015-10-20,6.116,6.116,6.116,6.116,000,6.116
2015-10-19,5.758,5.758,5.758,5.758,000,5.758
2015-10-16,5.729,5.729,5.729,5.729,000,5.729
2015-10-15,5.101,5.101,5.101,5.101,000,5.101
2015-10-14,4.905,4.905,4.905,4.905,000,4.905
2015-10-13,4.994,4.994,4.994,4.994,000,4.994
2015-10-12,4.994,4.994,4.994,4.994,000,4.994
2015-10-09,4.967,4.967,4.967,4.967,000,4.967
2015-10-08,4.993,4.993,4.993,4.993,000,4.993
2015-10-07,5.097,5.097,5.097,5.097,000,5.097
2015-10-06,5.177,5.177,5.177,5.177,000,5.177
2015-10-05,5.177,5.177,5.177,5.177,000,5.177
2015-10-02,4.885,4.885,4.885,4.885,000,4.885
2015-10-01,5.075,5.075,5.075,5.075,000,5.075
2015-09-30,4.991,4.991,4.991,4.991,000,4.991
2015-09-29,5.161,5.161,5.161,5.161,000,5.161
2015-09-28,5.852,5.852,5.852,5.852,000,5.852
2015-09-25,6.303,6.303,6.303,6.303,000,6.303
2015-09-24,6.401,6.401,6.401,6.401,000,6.401
2015-09-23,6.418,6.418,6.418,6.418,000,6.418
2015-09-22,6.597,6.597,6.597,6.597,000,6.597
2015-09-21,6.597,6.597,6.597,6.597,000,6.597
2015-09-18,6.575,6.575,6.575,6.575,000,6.575
2015-09-17,6.452,6.452,6.452,6.452,000,6.452
2015-09-16,6.525,6.525,6.525,6.525,000,6.525
2015-09-15,6.41,6.41,6.41,6.41,000,6.41
2015-09-14,6.396,6.396,6.396,6.396,000,6.396
2015-09-11,6.235,6.235,6.235,6.235,000,6.235
2015-09-10,6.179,6.179,6.179,6.179,000,6.179
2015-09-09,6.179,6.179,6.179,6.179,000,6.179
2015-09-08,6.161,6.161,6.161,6.161,000,6.161
2015-09-07,6.161,6.161,6.161,6.161,000,6.161
2015-09-04,6.161,6.161,6.161,6.161,000,6.161
2015-09-03,6.416,6.416,6.416,6.416,000,6.416
2015-09-02,6.416,6.416,6.416,6.416,000,6.416
2015-09-01,6.486,6.486,6.486,6.486,000,6.486
2015-08-31,6.848,6.848,6.848,6.848,000,6.848
2015-08-28,6.85,6.85,6.85,6.85,000,6.85
2015-08-27,6.653,6.653,6.653,6.653,000,6.653
2015-08-26,6.131,6.131,6.131,6.131,000,6.131
2015-08-25,5.97,5.97,5.97,5.97,000,5.97
2015-08-24,6.636,6.636,6.636,6.636,000,6.636
2015-08-21,6.761,6.761,6.761,6.761,000,6.761
2015-08-20,7.425,7.425,7.425,7.425,000,7.425
2015-08-19,7.45,7.45,7.45,7.45,000,7.45
2015-08-18,7.47,7.47,7.47,7.47,000,7.47
2015-08-17,7.47,7.47,7.47,7.47,000,7.47
2015-08-14,7.576,7.576,7.576,7.576,000,7.576
2015-08-13,7.587,7.587,7.587,7.587,000,7.587
2015-08-12,7.483,7.483,7.483,7.483,000,7.483
2015-08-11,7.324,7.324,7.324,7.324,000,7.324
2015-08-10,7.295,7.295,7.295,7.295,000,7.295
2015-08-07,7.295,7.295,7.295,7.295,000,7.295
2015-08-06,7.822,7.822,7.822,7.822,000,7.822
2015-08-05,7.799,7.799,7.799,7.799,000,7.799
2015-08-04,7.799,7.799,7.799,7.799,000,7.799
2015-08-03,7.799,7.799,7.799,7.799,000,7.799
2015-07-31,7.767,7.767,7.767,7.767,000,7.767
2015-07-30,7.767,7.767,7.767,7.767,000,7.767
2015-07-29,8.442,8.442,8.442,8.442,000,8.442
2015-07-28,8.351,8.351,8.351,8.351,000,8.351
2015-07-27,8.454,8.454,8.454,8.454,000,8.454
2015-07-24,7.873,8.454,7.873,8.454,100,8.454
2015-07-23,7.873,7.873,7.873,7.873,000,7.873
2015-07-22,7.443,7.443,7.443,7.443,000,7.443
2015-07-21,7.718,7.718,7.718,7.718,000,7.718
2015-07-20,7.597,7.597,7.597,7.597,000,7.597
2015-07-17,7.506,7.506,7.506,7.506,000,7.506
2015-07-16,7.449,7.449,7.449,7.449,000,7.449
2015-07-15,7.269,7.269,7.269,7.269,000,7.269
2015-07-14,6.853,6.853,6.853,6.853,000,6.853
2015-07-13,6.605,7.274,6.605,7.274,100,7.274
2015-07-10,6.527,6.527,6.527,6.527,000,6.527
2015-07-09,6.419,6.419,6.419,6.419,000,6.419
2015-07-08,6.505,6.505,6.505,6.505,000,6.505
2015-07-07,6.379,6.379,6.379,6.379,000,6.379
2015-07-06,6.217,6.217,6.217,6.217,000,6.217
2015-07-03,6.336,6.336,6.336,6.336,000,6.336
2015-07-02,6.457,6.457,6.457,6.457,000,6.457
2015-07-01,6.685,6.685,6.685,6.685,000,6.685
2015-06-30,5.925,5.925,5.925,5.925,000,5.925
2015-06-29,6.162,6.162,6.042,6.042,100,6.042
2015-06-26,6.241,6.241,6.241,6.241,000,6.241
2015-06-25,6.241,6.241,6.241,6.241,000,6.241
2015-06-24,6.919,6.919,6.919,6.919,000,6.919
2015-06-23,6.919,6.919,6.919,6.919,000,6.919
2015-06-22,6.459,6.797,6.459,6.797,1000,6.797
2015-06-19,6.515,6.515,6.515,6.515,000,6.515
2015-06-18,6.096,6.515,6.096,6.515,100,6.515
2015-06-17,6.028,6.028,6.028,6.028,000,6.028
2015-06-16,6.028,6.028,6.028,6.028,000,6.028
2015-06-15,5.893,5.893,5.893,5.893,000,5.893
2015-06-12,5.893,5.893,5.893,5.893,000,5.893
2015-06-11,5.893,5.893,5.893,5.893,000,5.893
2015-06-10,5.391,5.391,5.391,5.391,000,5.391
2015-06-09,5.251,5.333,5.251,5.333,300,5.333
2015-06-08,5.104,5.104,5.104,5.104,000,5.104
2015-06-05,5.041,5.041,5.041,5.041,000,5.041
2015-06-04,5.163,5.163,5.163,5.163,000,5.163
2015-06-03,5.025,5.025,5.025,5.025,000,5.025
2015-06-02,5.099,5.099,5.099,5.099,000,5.099
2015-06-01,5.099,5.099,5.099,5.099,000,5.099
2015-05-29,5.025,5.025,5.025,5.025,000,5.025
2015-05-28,5.025,5.025,5.025,5.025,000,5.025
2015-05-27,4.80,4.80,4.80,4.80,000,4.80
2015-05-26,4.977,4.977,4.977,4.977,000,4.977
2015-05-25,4.952,4.952,4.952,4.952,000,4.952
2015-05-22,4.952,4.952,4.952,4.952,000,4.952
2015-05-21,4.952,4.952,4.952,4.952,000,4.952
2015-05-20,4.904,4.904,4.904,4.904,000,4.904
2015-05-19,4.921,5.001,4.921,5.001,200,5.001
2015-05-18,4.919,4.919,4.919,4.919,000,4.919
2015-05-15,4.919,4.919,4.919,4.919,000,4.919
2015-05-14,4.821,4.821,4.821,4.821,000,4.821
2015-05-13,4.92,4.92,4.92,4.92,000,4.92
2015-05-12,4.959,4.959,4.959,4.959,000,4.959
2015-05-11,4.959,4.959,4.959,4.959,000,4.959
2015-05-08,4.753,4.753,4.753,4.753,000,4.753
2015-05-07,4.911,4.911,4.911,4.911,000,4.911
2015-05-06,4.527,5.012,4.527,5.012,200,5.012
2015-05-05,4.721,4.721,4.721,4.721,000,4.721
2015-05-04,4.721,4.721,4.721,4.721,000,4.721
2015-05-01,4.801,4.801,4.801,4.801,000,4.801
2015-04-30,4.801,4.801,4.801,4.801,000,4.801
2015-04-29,4.95,4.95,4.95,4.95,000,4.95
2015-04-28,5.293,5.293,5.293,5.293,000,5.293
2015-04-27,5.594,5.594,5.594,5.594,000,5.594
2015-04-24,5.962,5.962,5.96,5.96,1000,5.96
2015-04-23,5.962,5.962,5.962,5.962,000,5.962
2015-04-22,5.982,5.982,5.982,5.982,000,5.982
2015-04-21,5.982,5.982,5.982,5.982,000,5.982
2015-04-20,5.982,5.982,5.982,5.982,000,5.982
2015-04-17,6.099,6.099,6.099,6.099,000,6.099
2015-04-16,6.119,6.179,6.119,6.179,600,6.179
2015-04-15,5.918,5.918,5.918,5.918,000,5.918
2015-04-14,5.892,5.892,5.892,5.892,000,5.892
2015-04-13,5.576,5.806,5.576,5.806,100,5.806
2015-04-10,5.462,5.462,5.462,5.462,000,5.462
2015-04-09,5.461,5.461,5.461,5.461,000,5.461
2015-04-08,5.372,5.372,5.372,5.372,000,5.372
2015-04-07,5.372,5.372,5.372,5.372,000,5.372
2015-04-06,5.471,5.471,5.471,5.471,000,5.471
2015-04-03,5.471,5.471,5.471,5.471,000,5.471
2015-04-02,5.471,5.471,5.471,5.471,000,5.471
2015-04-01,5.471,5.471,5.471,5.471,000,5.471
2015-03-31,5.337,5.337,5.337,5.337,000,5.337
2015-03-30,5.281,5.281,5.281,5.281,000,5.281
2015-03-27,5.208,5.208,5.208,5.208,000,5.208
2015-03-26,5.168,5.168,5.168,5.168,000,5.168
2015-03-25,5.464,5.464,5.464,5.464,000,5.464
2015-03-24,5.464,5.464,5.464,5.464,000,5.464
2015-03-23,5.671,5.671,5.671,5.671,000,5.671
2015-03-20,6.063,6.063,6.063,6.063,000,6.063
