Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-30,100.85,102.20,100.40,100.85,403700,97.963
2015-06-29,102.35,102.90,99.40,100.40,848900,97.526
2015-06-26,104.00,106.60,103.20,104.75,937000,101.751
2015-06-25,106.00,106.85,103.55,104.05,605100,101.071
2015-06-24,106.75,109.75,105.30,106.40,1367400,103.354
2015-06-23,104.45,107.65,104.05,106.00,697000,102.966
2015-06-22,102.70,104.90,102.70,104.20,575500,101.217
2015-06-19,103.40,104.30,102.00,102.40,470600,99.469
2015-06-18,101.40,104.75,100.90,102.65,883500,99.712
2015-06-17,100.80,102.10,100.25,100.90,474100,98.012
2015-06-16,101.95,102.75,98.00,100.05,624900,97.186
2015-06-15,102.80,104.85,101.10,101.85,509600,98.934
2015-06-12,102.60,104.25,101.50,102.50,431600,99.566
2015-06-11,103.85,105.50,102.50,102.95,660300,100.003
2015-06-10,101.65,104.35,101.50,103.00,535800,100.052
2015-06-09,104.50,104.50,100.85,101.65,617600,98.74
2015-06-08,107.90,108.75,104.10,104.65,614200,101.654
2015-06-05,106.30,111.00,106.10,107.90,973600,104.811
2015-06-04,108.35,109.40,106.00,106.40,634900,103.354
2015-06-03,111.85,113.70,106.80,108.55,877800,105.443
2015-06-02,115.80,116.30,111.30,111.95,435900,108.745
2015-06-01,117.70,118.80,115.05,115.80,662200,112.485
2015-05-29,111.60,118.30,111.00,116.05,1329600,112.728
2015-05-28,111.80,113.30,111.00,111.40,380100,108.211
2015-05-27,110.35,111.65,108.85,110.65,658900,107.483
2015-05-26,114.10,116.50,111.70,112.20,753200,108.988
2015-05-25,119.95,120.00,114.25,115.15,1491300,111.854
2015-05-22,124.65,126.00,124.20,125.10,1027100,121.519
2015-05-21,122.05,125.20,121.75,123.80,1576900,120.256
2015-05-20,116.00,121.25,116.00,120.35,1934500,116.905
2015-05-19,112.40,116.30,111.80,115.10,954600,111.805
2015-05-18,111.30,113.40,111.10,112.55,634100,109.328
2015-05-15,111.55,113.40,110.50,111.15,763300,107.968
2015-05-14,110.00,112.40,108.20,111.30,672700,108.114
2015-05-13,109.90,112.70,108.50,110.55,1611900,107.385
2015-05-12,114.35,114.55,108.50,108.95,1043700,105.831
2015-05-11,115.00,116.35,113.70,114.15,1050900,110.882
2015-05-08,113.85,114.70,110.60,112.45,1025700,109.231
2015-05-07,115.45,115.45,109.60,110.80,1396300,107.628
2015-05-06,120.90,121.45,114.50,115.30,1360400,111.999
2015-05-05,123.20,126.25,120.15,121.75,1712700,118.265
2015-05-04,118.35,125.25,117.60,123.20,2695200,119.673
2015-05-01,115.50,115.50,115.50,115.50,000,112.194
2015-04-30,115.50,116.75,113.65,115.50,1220300,112.194
2015-04-29,115.40,119.30,113.05,115.70,2416700,112.388
2015-04-28,109.90,116.30,105.25,114.60,3359000,111.319
2015-04-27,121.50,122.80,106.60,110.40,6012300,107.24
2015-04-24,135.00,136.40,120.00,121.40,3086000,117.925
2015-04-23,142.90,144.20,135.00,135.90,2273900,132.01
2015-04-22,144.00,146.50,138.10,141.25,2427000,137.207
2015-04-21,137.90,144.35,131.20,142.65,5915200,138.567
2015-04-20,150.00,151.95,136.85,137.75,2968100,133.807
2015-04-17,151.00,156.70,145.00,150.00,8889200,145.706
2015-04-16,175.10,176.20,149.60,153.85,13960800,149.446
2015-04-15,178.40,181.00,172.10,174.70,1295600,169.699
2015-04-14,177.80,177.80,177.80,177.80,000,172.71
2015-04-13,177.80,182.90,176.70,177.80,2380800,172.71
2015-04-10,177.00,181.20,175.60,177.40,1809200,172.322
2015-04-09,177.00,180.50,175.10,176.45,1593700,171.399
2015-04-08,178.50,182.30,174.30,175.50,2322200,170.476
2015-04-07,174.55,179.45,170.80,178.25,2815700,173.147
2015-04-06,173.00,176.70,168.15,173.45,2752700,168.485
2015-04-03,171.90,171.90,171.90,171.90,000,166.979
2015-04-02,171.90,171.90,171.90,171.90,000,166.979
2015-04-01,161.95,173.30,160.85,171.90,3530000,166.979
2015-03-31,165.85,166.80,161.55,162.35,1382800,157.703
2015-03-30,160.35,165.45,160.35,164.55,1439300,159.84
2015-03-27,157.10,161.40,157.10,159.05,1807700,154.497
2015-03-26,157.30,158.75,155.50,156.35,1495800,151.874
2015-03-25,163.80,170.50,158.10,159.60,4312200,155.031
2015-03-24,161.70,165.70,160.00,163.05,2013100,158.383
2015-03-23,156.05,161.90,153.70,160.30,2316200,155.711
2015-03-20,163.80,163.80,153.50,154.65,1990500,150.223
2015-03-19,168.50,170.40,162.25,163.50,1101800,158.82
2015-03-18,170.20,170.60,166.10,167.60,1172700,162.802
2015-03-17,168.60,172.30,166.20,169.50,2511900,164.648
2015-03-16,170.00,172.95,166.30,167.45,1979500,162.657
2015-03-13,165.15,175.50,164.70,168.25,5935400,163.434
2015-03-12,167.55,169.55,162.65,163.90,1441900,159.208
2015-03-11,168.90,171.50,165.55,166.50,2053600,161.734
2015-03-10,168.00,173.90,165.05,167.45,2806000,162.657
2015-03-09,174.00,174.00,166.00,166.60,2638600,161.831
2015-03-06,176.25,176.25,176.25,176.25,000,171.205
2015-03-05,175.00,180.20,174.50,176.25,2401200,171.205
2015-03-04,180.25,184.50,172.50,174.30,3654000,169.31
2015-03-03,187.00,195.80,177.85,180.90,5844700,175.722
2015-03-02,190.40,190.40,181.45,186.90,5648800,181.55
2015-02-27,160.00,179.15,160.00,177.25,28318400,172.176
2015-02-26,147.00,161.40,145.00,149.30,10982400,145.026
2015-02-25,147.95,152.80,145.40,146.60,3300500,142.403
2015-02-24,151.70,152.80,143.75,146.00,3266500,141.821
2015-02-23,134.90,152.20,134.80,150.65,9048500,146.337
2015-02-20,139.50,139.50,133.05,133.70,1662700,129.873
2015-02-19,138.30,141.65,134.60,138.95,3470200,134.972
2015-02-18,129.90,139.90,129.90,137.60,6582600,133.661
2015-02-17,127.85,127.85,127.85,127.85,000,124.19
2015-02-16,121.05,129.75,119.60,127.85,2865700,124.19
2015-02-13,124.15,124.60,119.60,120.50,1067400,117.051
2015-02-12,118.80,127.15,117.15,123.60,4415400,120.062
2015-02-11,116.20,120.70,115.35,118.05,2461900,114.671
2015-02-10,110.55,114.20,109.35,110.95,756400,107.774
2015-02-09,108.40,115.70,108.00,110.55,1746100,107.385
2015-02-06,112.00,112.70,108.10,108.55,618400,105.443
2015-02-05,115.90,118.70,110.15,111.75,1002000,108.551
2015-02-04,117.95,120.35,115.10,115.65,1828800,112.339
2015-02-03,111.20,117.90,110.50,117.10,2942200,113.748
2015-02-02,108.20,112.50,108.20,110.35,595100,107.191
2015-01-30,112.40,113.90,108.50,109.95,909200,106.803
2015-01-29,109.90,113.90,109.25,111.20,1089200,108.017
2015-01-28,109.60,114.40,108.00,110.70,1600200,107.531
2015-01-27,107.00,111.50,105.55,110.30,1850700,107.143
2015-01-26,104.70,104.70,104.70,104.70,000,101.703
2015-01-23,105.05,105.80,102.50,104.70,599300,101.703
2015-01-22,104.10,106.40,103.75,104.20,398300,101.217
2015-01-21,105.00,105.80,102.90,104.25,387600,101.266
2015-01-20,106.85,107.80,104.10,104.65,527900,101.654
2015-01-19,106.95,109.15,106.00,106.55,732600,103.50
2015-01-16,103.00,108.00,102.95,106.35,1493400,103.306
2015-01-15,103.50,104.90,102.75,103.15,477200,100.197
2015-01-14,102.60,104.65,100.40,102.00,375400,99.08
2015-01-13,103.30,105.75,102.00,102.95,624900,100.003
2015-01-12,102.85,104.60,101.55,103.05,521000,100.10
2015-01-09,103.70,105.40,101.10,102.50,1188000,99.566
2015-01-08,101.25,104.55,98.90,103.40,1616600,100.44
2015-01-07,93.80,99.95,92.50,98.25,1132800,95.437
2015-01-06,97.00,97.00,92.80,94.05,457100,91.358
2015-01-05,97.30,99.40,97.10,97.60,443600,94.806
2015-01-02,96.00,98.80,95.70,97.10,729700,94.32
2015-01-01,93.50,96.80,93.35,95.50,506800,92.766
2014-12-31,93.20,94.50,92.75,93.65,321800,90.969
2014-12-30,93.40,93.90,92.80,93.15,274700,90.483
2014-12-29,93.35,94.40,92.75,93.05,330000,90.386
2014-12-26,93.05,94.15,92.30,93.35,374300,90.678
2014-12-25,92.40,92.40,92.40,92.40,000,89.755
2014-12-24,92.35,93.30,91.70,92.40,285800,89.755
2014-12-23,93.15,94.65,92.10,92.50,336100,89.852
2014-12-22,92.50,94.50,92.50,93.30,362400,90.629
2014-12-19,95.00,98.60,91.10,92.00,815800,89.366
2014-12-18,92.00,94.90,91.55,94.15,656300,91.455
2014-12-17,93.00,94.75,88.05,89.40,965000,86.841
2014-12-16,100.25,100.80,92.70,93.50,1140300,90.823
2014-12-15,102.50,103.35,100.85,101.20,497600,98.303
2014-12-12,105.50,107.25,103.00,103.65,601500,100.683
2014-12-11,102.05,107.40,102.00,105.95,875200,102.917
2014-12-10,103.10,103.80,102.60,102.90,708700,99.954
2014-12-09,103.70,105.45,103.20,104.10,511500,101.12
2014-12-08,105.50,106.60,102.70,103.70,630600,100.731
2014-12-05,108.10,109.80,105.00,105.45,867100,102.431
2014-12-04,107.80,111.30,106.20,108.50,1301700,105.394
2014-12-03,105.45,108.35,105.45,107.60,641300,104.52
2014-12-02,104.25,105.80,104.25,105.10,393500,102.091
2014-12-01,107.00,107.90,104.80,105.05,360600,102.043
2014-11-28,107.15,108.60,106.50,107.00,489500,103.937
2014-11-27,106.60,108.70,106.10,107.45,478900,104.374
2014-11-26,104.80,107.50,104.50,106.80,651100,103.743
2014-11-25,109.35,109.45,104.85,105.75,706800,102.723
2014-11-24,110.60,111.45,108.80,109.10,586400,105.977
2014-11-21,112.40,112.85,109.80,110.20,762700,107.045
2014-11-20,113.70,114.45,111.00,112.10,853400,108.891
2014-11-19,114.25,117.20,112.70,113.35,1945400,110.105
2014-11-18,114.70,116.55,113.30,113.70,1097000,110.445
2014-11-17,114.45,116.60,110.00,114.75,1469200,111.465
2014-11-14,114.20,117.70,113.35,113.80,2381700,110.542
2014-11-13,109.70,116.30,108.05,113.80,4467100,110.542
2014-11-12,110.40,112.50,107.25,108.00,1996700,104.908
2014-11-11,109.00,111.80,109.00,109.85,658400,106.705
2014-11-10,109.90,110.70,108.80,109.30,580100,106.171
2014-11-07,109.65,112.00,109.00,109.45,715300,106.317
2014-11-06,109.25,109.25,109.25,109.25,000,106.123
2014-11-05,110.25,111.65,109.05,109.25,597500,106.123
2014-11-04,110.40,110.40,110.40,110.40,000,107.24
2014-11-03,111.40,111.80,110.10,110.40,755700,107.24
2014-10-31,110.15,111.50,109.60,110.75,677200,107.58
2014-10-30,109.60,110.30,107.70,109.20,634800,106.074
2014-10-29,112.15,112.40,109.10,109.45,724000,106.317
2014-10-28,111.85,113.25,111.20,111.50,336900,108.308
2014-10-27,112.40,114.50,111.30,112.35,613700,109.134
2014-10-24,111.15,111.15,111.15,111.15,000,107.968
2014-10-23,111.15,111.15,111.15,111.15,000,107.968
2014-10-22,111.00,111.60,110.70,111.15,415600,107.968
2014-10-21,109.25,111.80,109.00,109.95,505800,106.803
2014-10-20,110.15,111.85,109.15,109.45,501800,106.317
2014-10-17,110.55,110.90,107.55,108.30,602700,105.20
2014-10-16,115.00,115.00,109.10,110.05,1146200,106.90
2014-10-15,116.40,116.40,116.40,116.40,000,113.068
2014-10-14,115.95,117.95,115.30,116.40,2075400,113.068
2014-10-13,109.25,114.50,109.25,114.15,1279700,110.882
2014-10-10,109.65,113.60,108.30,110.90,1405600,107.725
2014-10-09,108.65,111.70,108.65,110.80,818200,107.628
2014-10-08,108.30,110.15,107.10,108.55,1063300,105.443
2014-10-07,111.00,112.00,107.10,107.50,984400,104.423
2014-10-06,111.75,111.75,111.75,111.75,000,108.551
2014-10-03,111.75,111.75,111.75,111.75,000,108.551
2014-10-02,111.75,111.75,111.75,111.75,000,108.551
2014-10-01,113.85,114.30,111.40,111.70,985900,108.502
2014-09-30,114.50,116.80,112.70,113.75,1015200,110.494
2014-09-29,115.20,117.75,114.15,115.45,2064000,112.145
2014-09-26,109.10,114.90,108.00,113.70,1642300,110.445
2014-09-25,115.70,115.75,108.50,109.80,1381200,106.657
2014-09-24,119.10,120.70,113.40,114.80,1694500,111.514
2014-09-23,124.80,127.80,118.90,119.90,3270200,116.468
2014-09-22,122.60,127.30,121.75,124.80,2620400,119.042
2014-09-19,125.00,126.85,121.85,122.90,4966000,117.23
2014-09-18,114.00,124.80,113.50,123.85,6179900,118.136
2014-09-17,112.80,115.00,111.80,113.35,1122200,108.12
2014-09-16,115.65,122.40,110.40,111.30,5042500,106.165
2014-09-15,115.30,118.05,114.15,115.15,1857300,109.837
2014-09-12,113.00,119.40,113.00,115.90,4029900,110.553
2014-09-11,110.80,113.80,110.05,112.75,1105500,107.548
2014-09-10,110.25,112.50,109.00,110.30,1106100,105.211
2014-09-09,112.20,113.70,110.40,110.85,910700,105.736
2014-09-08,108.50,114.30,108.50,112.95,1482900,107.739
2014-09-05,110.30,111.90,107.60,108.40,902000,103.399
2014-09-04,111.55,112.45,110.00,110.50,1922600,105.402
2014-09-03,107.50,110.90,106.65,110.15,2047500,105.068
2014-09-02,107.35,108.60,106.65,107.10,685100,102.159
2014-09-01,105.40,107.65,104.00,106.80,771300,101.872
2014-08-29,104.35,104.35,104.35,104.35,000,99.535
2014-08-28,104.00,106.40,104.00,104.35,652700,99.535
2014-08-27,104.15,105.80,103.25,104.00,636800,99.202
2014-08-26,102.65,104.90,102.40,103.15,432600,98.391
2014-08-25,105.65,106.00,103.20,103.45,398600,98.677
2014-08-22,105.90,107.30,104.35,105.55,515600,100.68
2014-08-21,107.30,108.90,105.50,105.90,860800,101.014
2014-08-20,105.00,108.50,104.80,106.65,1118900,101.729
2014-08-19,104.70,107.00,103.80,105.90,910700,101.014
2014-08-18,101.70,105.25,101.70,103.65,663500,98.868
2014-08-15,102.60,102.60,102.60,102.60,000,97.866
2014-08-14,103.80,103.90,100.40,102.60,664700,97.866
2014-08-13,104.25,105.50,99.60,103.15,1239200,98.391
2014-08-12,104.35,106.25,103.40,103.90,680500,99.106
2014-08-11,109.00,109.70,104.20,104.55,1074200,99.726
2014-08-08,110.10,110.80,107.25,108.25,943900,103.255
2014-08-07,114.00,115.90,110.55,111.65,2350900,106.499
2014-08-06,108.15,112.30,108.15,111.55,1410400,106.403
2014-08-05,107.00,109.65,107.00,108.80,857500,103.78
2014-08-04,105.55,108.50,105.55,107.45,518800,102.492
2014-08-01,105.15,108.20,104.70,105.95,850800,101.062
2014-07-31,104.30,109.10,104.30,106.65,794400,101.729
2014-07-30,105.75,106.00,103.80,104.95,509400,100.108
2014-07-29,105.65,105.65,105.65,105.65,000,100.775
2014-07-28,106.55,107.55,104.70,105.65,512900,100.775
2014-07-25,111.25,111.85,106.10,106.95,824300,102.015
2014-07-24,112.20,113.90,110.55,111.35,799000,106.212
2014-07-23,114.00,114.15,111.00,112.90,926500,107.691
2014-07-22,115.70,117.20,112.10,113.10,1745200,107.882
2014-07-21,111.15,116.70,110.25,114.65,3518000,109.36
2014-07-18,106.00,112.35,106.00,110.15,3323200,105.068
2014-07-17,106.50,107.60,105.00,105.90,970700,101.014
2014-07-16,106.00,108.95,104.95,106.05,945600,101.157
2014-07-15,105.40,107.15,104.55,105.10,779600,100.251
2014-07-14,105.15,106.00,103.50,104.15,600800,99.345
2014-07-11,109.00,113.50,103.60,104.60,1463000,99.774
2014-07-10,108.00,112.00,105.15,107.95,1295800,102.969
2014-07-09,109.60,110.80,105.10,107.25,1550700,102.302
2014-07-08,120.15,120.40,108.25,109.55,2004500,104.496
2014-07-07,118.10,121.80,117.20,119.35,2906100,113.843
2014-07-04,112.25,121.45,111.60,117.55,8778900,112.126
2014-07-03,112.55,113.60,108.60,110.60,1169100,105.497
2014-07-02,113.15,114.75,112.00,112.40,862500,107.214
2014-07-01,113.00,114.40,111.30,112.55,1268900,107.357
2014-06-30,111.30,113.90,109.00,112.45,1999000,107.262
