Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,17.10,17.10,17.10,17.10,000,17.10
2016-03-24,17.10,17.10,17.10,17.10,000,17.10
2016-03-23,17.10,17.10,17.10,17.10,000,17.10
2016-03-22,17.198,17.198,17.198,17.198,000,17.198
2016-03-21,16.83,16.83,16.83,16.83,000,16.83
2016-03-18,17.193,17.193,17.144,17.144,000,17.144
2016-03-17,16.938,17.174,16.938,17.174,000,17.174
2016-03-16,17.178,17.339,17.128,17.128,000,17.128
2016-03-15,16.884,16.884,16.884,16.884,000,16.884
2016-03-14,17.30,17.30,17.23,17.23,600,17.23
2016-03-11,17.30,17.38,17.30,17.38,000,17.38
2016-03-10,17.30,17.30,17.30,17.30,000,17.30
2016-03-09,17.30,17.30,17.30,17.30,000,17.30
2016-03-08,17.30,17.30,17.30,17.30,000,17.30
2016-03-07,17.30,17.30,17.30,17.30,000,17.30
2016-03-04,17.30,17.30,17.30,17.30,000,17.30
2016-03-03,17.473,17.473,17.42,17.42,700,17.42
2016-03-02,17.434,17.905,17.434,17.905,100,17.905
2016-03-01,16.884,17.68,16.884,17.68,100,17.68
2016-02-29,16.884,17.118,16.884,17.118,000,17.118
2016-02-26,16.884,17.033,16.884,17.033,000,17.033
2016-02-25,17.10,17.145,17.10,17.145,700,17.145
2016-02-24,17.10,17.10,17.10,17.10,000,17.10
2016-02-23,17.262,17.262,17.262,17.262,000,17.262
2016-02-22,17.10,17.10,17.10,17.10,000,17.10
2016-02-19,17.00,17.59,17.00,17.372,400,17.372
2016-02-18,17.64,17.64,17.20,17.31,800,17.31
2016-02-17,17.70,18.363,17.70,17.70,1000,17.70
2016-02-16,17.669,17.671,17.669,17.671,000,17.671
2016-02-15,17.664,18.055,17.664,18.055,600,18.055
2016-02-12,18.356,18.751,17.999,17.999,200,17.999
2016-02-11,18.356,18.70,18.356,18.70,000,18.70
2016-02-10,18.454,18.70,18.454,18.70,000,18.70
2016-02-09,18.376,19.06,18.376,19.06,500,19.06
2016-02-08,18.484,18.718,18.484,18.718,000,18.718
2016-02-05,18.788,18.828,18.788,18.828,000,18.828
2016-02-04,18.361,18.757,18.361,18.757,000,18.757
2016-02-03,18.361,18.75,18.361,18.743,000,18.743
2016-02-02,18.361,18.714,18.361,18.714,000,18.714
2016-02-01,18.454,18.745,18.454,18.745,000,18.745
2016-01-29,18.454,18.454,18.454,18.454,000,18.454
2016-01-28,18.651,18.885,18.651,18.885,400,18.885
2016-01-27,18.651,18.651,18.651,18.651,000,18.651
2016-01-26,18.661,18.661,18.661,18.661,000,18.661
2016-01-25,18.307,18.678,18.307,18.678,000,18.678
2016-01-22,18.307,18.652,18.307,18.652,000,18.652
2016-01-21,18.258,18.375,18.258,18.375,000,18.375
2016-01-20,18.366,18.701,18.366,18.374,000,18.374
2016-01-19,18.80,18.80,18.709,18.709,000,18.709
2016-01-18,18.454,18.709,18.454,18.709,000,18.709
2016-01-15,18.612,18.801,18.612,18.80,600,18.80
2016-01-14,19.142,19.142,18.703,18.981,300,18.981
2016-01-13,18.567,18.915,18.567,18.915,000,18.915
2016-01-12,18.95,18.95,18.913,18.913,000,18.913
2016-01-11,18.931,18.931,18.712,18.763,000,18.763
2016-01-08,18.747,19.149,18.708,18.94,100,18.94
2016-01-07,19.279,19.279,18.109,19.052,200,19.052
2016-01-06,19.24,19.259,19.24,19.255,000,19.255
2016-01-05,19.142,19.297,19.142,19.297,000,19.297
2016-01-04,19.147,19.50,19.147,19.50,000,19.50
2016-01-01,19.427,19.427,19.427,19.427,000,19.427
2015-12-31,19.427,19.427,19.427,19.427,000,19.427
2015-12-30,19.084,19.427,19.084,19.427,000,19.427
2015-12-29,18.832,18.832,18.832,18.832,000,18.832
2015-12-28,19.186,19.186,19.186,19.186,000,19.186
2015-12-25,19.905,19.905,19.905,19.905,000,19.905
2015-12-24,19.905,19.905,19.905,19.905,000,19.905
2015-12-23,18.553,19.905,18.553,19.905,300,19.905
2015-12-22,19.20,19.20,19.20,19.20,000,19.20
2015-12-21,19.20,19.20,19.20,19.20,000,19.20
2015-12-18,18.675,18.675,18.675,18.675,000,18.675
2015-12-17,18.773,19.105,18.773,19.105,000,19.105
2015-12-16,18.58,19.204,18.58,19.204,000,19.204
2015-12-15,19.00,19.00,18.879,18.879,400,18.879
2015-12-14,19.00,19.05,19.00,19.05,000,19.05
2015-12-11,19.00,19.209,19.00,19.209,000,19.209
2015-12-10,19.00,19.208,19.00,19.208,000,19.208
2015-12-09,19.00,19.209,19.00,19.209,000,19.209
