Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.718,4.718,4.718,4.718,000,4.718
2016-03-31,4.719,4.719,4.719,4.719,000,4.719
2016-03-30,4.609,4.609,4.609,4.609,000,4.609
2016-03-29,4.439,4.439,4.439,4.439,000,4.439
2016-03-28,4.444,4.444,4.444,4.444,000,4.444
2016-03-25,4.444,4.444,4.444,4.444,000,4.444
2016-03-24,4.456,4.479,4.30,4.444,6000,4.444
2016-03-23,4.785,4.849,4.785,4.849,400,4.849
2016-03-22,5.38,5.38,5.38,5.38,000,5.38
2016-03-21,5.482,5.482,5.454,5.454,1000,5.454
2016-03-18,5.052,5.606,5.052,5.606,1000,5.606
2016-03-17,4.948,4.948,4.948,4.948,000,4.948
2016-03-16,4.965,5.097,4.965,5.097,1000,5.097
2016-03-15,4.971,4.971,4.971,4.971,000,4.971
2016-03-11,4.911,4.911,4.911,4.911,000,4.911
2016-03-09,5.112,5.112,5.112,5.112,000,5.112
2016-03-08,5.131,5.131,5.131,5.131,000,5.131
2016-02-12,4.786,4.786,4.786,4.786,000,4.786
2016-01-26,5.433,5.433,5.433,5.433,000,5.433
2016-01-19,5.108,5.323,5.108,5.323,400,5.323
2016-01-18,5.313,5.313,5.313,5.313,000,5.313
2016-01-15,5.565,5.565,5.565,5.565,000,5.565
2016-01-12,5.331,5.331,5.331,5.331,000,5.331
2016-01-06,7.478,7.478,7.478,7.478,000,7.478
2016-01-01,7.692,7.692,7.692,7.692,000,7.692
2015-12-31,7.692,7.692,7.692,7.692,000,7.692
2015-12-30,7.692,7.692,7.692,7.692,000,7.692
2015-12-29,7.621,7.621,7.621,7.621,000,7.621
2015-12-28,7.621,7.621,7.621,7.621,000,7.621
2015-12-25,7.638,7.638,7.638,7.638,000,7.638
2015-12-24,7.638,7.638,7.638,7.638,000,7.638
2015-12-23,7.638,7.638,7.638,7.638,000,7.638
2015-12-22,7.70,7.70,7.70,7.70,000,7.70
2015-12-21,7.731,7.731,7.731,7.731,000,7.731
2015-12-18,7.879,7.879,7.879,7.879,000,7.879
2015-12-17,7.878,7.986,7.878,7.986,900,7.986
2015-12-15,7.947,7.947,7.947,7.947,000,7.947
2015-12-11,8.077,8.077,7.96,7.96,200,7.96
2015-12-10,9.102,9.102,8.22,8.22,100,8.22
2015-12-08,9.473,9.473,9.473,9.473,000,9.473
2015-12-07,9.614,9.614,9.614,9.614,000,9.614
2015-12-04,9.528,9.528,9.528,9.528,000,9.528
2015-12-03,10.281,10.281,10.281,10.281,000,10.281
2015-12-02,10.427,10.427,10.427,10.427,000,10.427
2015-12-01,10.338,10.338,10.338,10.338,000,10.338
2015-11-30,9.981,9.981,9.981,9.981,000,9.981
2015-11-27,10.064,10.064,10.064,10.064,000,10.064
2015-11-26,9.905,9.905,9.905,9.905,000,9.905
2015-11-25,9.605,9.605,9.605,9.605,000,9.605
2015-11-24,9.834,9.834,9.834,9.834,000,9.834
2015-11-23,9.888,9.888,9.888,9.888,000,9.888
2015-11-20,10.054,10.054,10.054,10.054,000,10.054
2015-11-19,10.023,10.023,10.023,10.023,000,10.023
2015-11-18,9.834,9.834,9.834,9.834,000,9.834
2015-11-13,9.605,9.605,9.605,9.605,000,9.605
2015-11-12,9.735,9.735,9.735,9.735,000,9.735
2015-11-11,9.676,9.676,9.676,9.676,000,9.676
2015-11-10,9.672,9.672,9.672,9.672,000,9.672
2015-11-09,9.80,9.80,9.80,9.80,000,9.80
2015-11-06,9.639,9.639,9.639,9.639,000,9.639
2015-11-05,9.631,9.631,9.631,9.631,000,9.631
2015-11-04,9.627,9.627,9.627,9.627,000,9.627
2015-11-03,9.688,9.688,9.688,9.688,000,9.688
2015-11-02,9.60,9.60,9.60,9.60,000,9.60
