Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,944.34,944.34,944.34,944.34,3300,944.34
2016-03-31,940.51,940.51,940.51,940.51,200,940.51
2016-03-30,939.11,939.11,939.11,939.11,000,939.11
2016-03-29,939.11,939.11,939.11,939.11,000,939.11
2016-03-28,939.11,939.11,939.11,939.11,000,939.11
2016-03-25,939.11,939.11,939.11,939.11,000,939.11
2016-03-24,939.11,939.11,939.11,939.11,000,939.11
2016-03-23,939.11,939.11,939.11,939.11,2700,939.11
2016-03-22,926.00,935.35,926.00,932.86,3700,932.86
2016-03-21,925.35,925.35,925.35,925.35,000,925.35
2016-03-18,925.35,925.35,925.35,925.35,000,925.35
2016-03-17,925.35,925.35,925.35,925.35,100,925.35
2016-03-16,933.51,933.51,933.51,933.51,1400,933.51
2016-03-15,940.39,945.20,940.39,945.20,400,945.20
2016-03-14,913.70,913.70,913.70,913.70,000,913.70
2016-03-11,913.70,913.70,913.70,913.70,000,913.70
2016-03-10,913.70,913.70,913.70,913.70,000,913.70
2016-03-09,908.72,913.70,908.72,913.70,200,913.38
2016-03-08,932.23,932.23,932.23,932.23,000,931.90
2016-03-07,932.23,932.23,932.23,932.23,2300,931.90
2016-03-04,938.37,938.37,938.37,938.37,3900,938.04
2016-03-03,925.25,925.25,925.00,925.00,100,924.68
2016-03-02,908.32,908.32,908.32,908.32,000,908.00
2016-03-01,913.70,913.70,913.70,913.70,000,913.38
2016-02-29,916.36,916.36,913.70,913.70,600,913.38
2016-02-26,928.85,928.85,928.85,928.85,000,928.52
2016-02-25,928.85,928.85,928.85,928.85,000,928.52
2016-02-24,920.80,928.85,920.80,928.85,600,928.52
2016-02-23,928.24,931.81,928.24,931.81,1000,931.48
2016-02-22,943.00,943.00,940.66,940.66,100,940.33
2016-02-19,990.00,990.00,990.00,990.00,000,989.65
2016-02-18,985.00,985.00,985.00,985.00,000,984.66
2016-02-17,985.00,985.00,985.00,985.00,000,984.66
2016-02-16,985.00,985.00,985.00,985.00,000,984.66
2016-02-15,976.00,976.00,976.00,976.00,000,975.66
2016-02-12,976.00,976.00,976.00,976.00,000,975.66
2016-02-11,981.50,981.50,976.00,976.00,500,975.66
2016-02-10,986.00,986.00,986.00,986.00,000,985.65
2016-02-09,986.00,986.00,986.00,986.00,000,985.65
2016-02-08,986.00,986.00,986.00,986.00,000,985.65
2016-02-05,986.00,986.00,986.00,986.00,000,985.65
2016-02-04,999.90,1002.40,986.00,986.00,1700,985.65
2016-02-03,1024.87,1024.87,1024.87,1024.87,000,1024.51
2016-02-02,1024.87,1024.87,1024.87,1024.87,54000,1024.51
2016-02-01,1017.20,1017.20,1017.20,1017.20,000,1016.84
2016-01-29,1006.20,1017.20,1006.20,1017.20,28000,1016.84
2016-01-28,1006.00,1006.00,1006.00,1006.00,200,1005.65
2016-01-27,1026.50,1026.50,1018.00,1018.00,4200,1017.64
2016-01-26,1040.50,1064.62,1040.50,1064.62,10800,1064.25
2016-01-25,1036.00,1036.00,1036.00,1036.00,000,1035.64
2016-01-22,1036.00,1036.00,1036.00,1036.00,000,1035.64
2016-01-21,1036.00,1036.00,1036.00,1036.00,400,1035.64
2016-01-20,1006.00,1006.50,1005.42,1006.50,1200,1006.15
2016-01-19,1028.20,1028.20,1028.20,1028.20,000,1027.84
2016-01-18,1024.60,1024.60,1024.60,1024.60,000,1024.24
2016-01-15,1015.76,1024.60,1011.30,1024.60,2500,1024.24
2016-01-14,1033.00,1033.00,1021.00,1029.38,100,1029.02
2016-01-13,1019.73,1019.73,1019.73,1019.73,5000,1019.37
2016-01-12,1038.60,1038.60,1032.39,1032.39,5500,1032.03
2016-01-11,1054.62,1054.62,1054.62,1054.62,000,1054.25
2016-01-08,1045.00,1054.62,1045.00,1054.62,000,1054.25
2016-01-07,1044.13,1044.13,1044.13,1044.13,2300,1043.76
2016-01-06,1048.38,1048.38,1044.20,1044.20,900,1043.83
2016-01-05,1043.54,1043.54,1043.54,1043.54,000,1043.17
2016-01-04,1049.06,1050.00,1038.06,1043.54,3600,1043.17
2016-01-01,1078.50,1078.50,1078.50,1078.50,000,1078.12
2015-12-31,1078.50,1078.50,1078.50,1078.50,000,1078.12
2015-12-30,1093.00,1093.00,1078.50,1078.50,200,1078.12
2015-12-29,1059.50,1059.50,1059.50,1059.50,000,1059.13
2015-12-28,1059.00,1064.00,1059.00,1059.50,2800,1059.13
2015-12-25,999.25,999.25,999.25,999.25,000,998.90
2015-12-24,999.25,999.25,999.25,999.25,000,998.90
2015-12-23,1048.40,1054.00,999.25,999.25,1400,998.90
2015-12-22,1043.00,1043.00,1043.00,1043.00,100,1042.63
2015-12-21,1025.20,1025.20,1025.20,1025.20,200,1024.84
2015-12-18,1027.50,1027.50,1027.50,1027.50,000,1027.14
2015-12-17,1042.00,1042.00,1027.50,1027.50,700,1027.14
2015-12-16,1027.00,1029.50,1027.00,1029.50,500,1029.14
2015-12-15,1040.00,1040.00,1040.00,1040.00,000,1039.64
2015-12-14,1002.50,1020.00,1002.50,1008.44,400,1008.09
2015-12-11,1044.00,1044.00,1044.00,1044.00,800,1043.63
2015-12-10,1075.00,1075.00,1075.00,1075.00,000,1074.62
2015-12-09,1075.00,1075.00,1075.00,1075.00,000,1074.62
2015-12-08,1052.50,1052.50,1052.50,1052.50,000,1052.13
2015-12-07,1052.50,1052.50,1052.50,1052.50,000,1052.13
2015-12-04,1052.50,1052.50,1052.50,1052.50,000,1052.13
2015-12-03,1052.50,1052.50,1052.50,1052.50,000,1052.13
2015-12-02,1066.50,1066.61,1052.50,1052.50,100,1051.85
2015-12-01,1056.00,1056.00,1056.00,1056.00,500,1055.35
2015-11-30,1056.00,1056.00,1056.00,1056.00,000,1055.35
