Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.035,27.035,27.035,27.035,000,27.035
2016-03-31,28.43,28.43,28.43,28.43,000,28.43
2016-03-30,29.515,29.515,29.515,29.515,000,29.515
2016-03-29,30.035,30.035,30.035,30.035,000,30.035
2016-03-28,29.81,29.81,29.81,29.81,000,5.81
2016-03-25,29.81,29.81,29.81,29.81,000,5.81
2016-03-24,29.81,29.81,29.81,29.81,000,5.81
2016-03-23,29.835,29.835,29.835,29.835,000,5.815
2016-03-22,29.47,29.47,29.47,29.47,000,5.744
2016-03-21,28.89,28.89,28.89,28.89,000,5.631
2016-03-18,29.32,29.32,29.32,29.32,000,5.714
2016-03-17,29.835,29.835,29.835,29.835,000,5.815
2016-03-16,30.17,30.17,30.17,30.17,000,5.88
2016-03-15,30.085,30.085,30.085,30.085,000,5.864
2016-03-14,30.14,30.14,30.14,30.14,000,5.874
2016-03-11,30.03,30.03,30.03,30.03,000,5.853
2016-03-10,30.395,30.395,30.395,30.395,000,5.924
2016-03-09,30.14,30.14,30.14,30.14,000,5.874
2016-03-08,30.06,30.06,30.06,30.06,000,5.859
2016-03-07,30.565,30.565,30.565,30.565,000,5.957
2016-03-04,31.105,31.105,31.105,31.105,000,6.062
2016-03-03,31.35,31.35,31.35,31.35,000,6.11
2016-03-02,31.355,31.355,31.355,31.355,000,6.111
2016-03-01,30.565,30.565,30.565,30.565,000,5.957
2016-02-29,29.765,29.765,29.765,29.765,000,5.801
2016-02-26,30.435,30.50,30.435,30.50,1000,5.944
2016-02-25,30.61,30.61,30.61,30.61,000,5.966
2016-02-24,30.275,30.275,30.275,30.275,000,5.901
2016-02-23,30.145,30.145,30.145,30.145,000,5.875
2016-02-22,30.105,30.105,30.105,30.105,000,5.867
2016-02-19,29.505,29.505,29.505,29.505,000,5.751
2016-02-18,29.435,29.435,29.435,29.435,000,5.737
2016-02-17,29.075,29.075,29.075,29.075,000,5.667
2016-02-16,29.005,29.005,29.005,29.005,000,5.653
2016-02-15,30.025,30.025,30.025,30.025,000,5.852
2016-02-12,28.25,28.25,28.25,28.25,000,5.506
2016-02-11,29.57,29.57,29.57,29.57,000,5.763
2016-02-10,29.01,29.01,29.01,29.01,000,5.654
2016-02-09,30.15,30.15,30.15,30.15,000,5.876
2016-02-08,30.32,30.32,30.32,30.32,000,5.909
