Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00377,0.00377,0.0031,0.0032,150100,0.0032
2016-03-31,0.0031,0.006,0.0026,0.0042,185900,0.0042
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.003,0.003,0.003,1000,0.003
2016-03-22,0.004,0.004,0.004,0.004,000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.004,0.004,0.004,70000,0.004
2016-03-17,0.005,0.005,0.005,0.005,40000,0.005
2016-03-16,0.0075,0.0075,0.0075,0.0075,9900,0.0075
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.005,0.005,0.005,0.005,000,0.005
2016-03-08,0.006,0.006,0.005,0.005,80000,0.005
2016-03-07,0.006,0.006,0.005,0.006,65000,0.006
2016-03-04,0.006,0.00725,0.006,0.0072,100000,0.0072
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.007,0.0085,0.0065,0.008,346100,0.008
2016-02-26,0.009,0.009,0.009,0.009,10000,0.009
2016-02-25,0.006,0.02,0.006,0.009,971300,0.009
2016-02-24,0.001,0.0066,0.001,0.0066,80000,0.0066
2016-02-23,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-22,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-19,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-18,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-17,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-16,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-15,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-12,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-11,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-10,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-09,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-08,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-05,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-04,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-03,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-02,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-02-01,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-29,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-28,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-27,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-26,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-25,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-22,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-21,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-20,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-19,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-18,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-15,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-14,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-13,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-12,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-11,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-08,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-07,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-06,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-05,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-04,0.00645,0.00645,0.00645,0.00645,000,0.00645
2016-01-01,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-31,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-30,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-29,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-28,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-25,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-24,0.00645,0.00645,0.00645,0.00645,000,0.00645
2015-12-23,0.00645,0.00645,0.00645,0.00645,5000,0.00645
2015-12-22,0.0065,0.0065,0.003,0.003,600,0.003
2015-12-21,0.003,0.003,0.003,0.003,000,0.003
