Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.85,12.60,11.85,12.46,1400,12.46
2016-03-31,11.45,12.00,11.45,12.00,1000,12.00
2016-03-30,11.85,12.00,11.50,12.00,1100,12.00
2016-03-29,12.00,12.00,11.85,11.85,1600,11.85
2016-03-28,12.45,12.45,12.45,12.45,300,12.45
2016-03-25,13.00,13.00,13.00,13.00,000,13.00
2016-03-24,13.00,13.00,13.00,13.00,000,13.00
2016-03-23,13.00,13.00,13.00,13.00,000,13.00
2016-03-22,12.75,13.00,12.75,13.00,1200,13.00
2016-03-21,13.30,13.30,13.00,13.00,30100,13.00
2016-03-18,13.20,13.20,13.20,13.20,000,13.20
2016-03-17,12.88,12.88,12.88,12.88,100,12.88
2016-03-16,12.27,12.27,12.27,12.27,000,12.27
2016-03-15,12.27,12.27,12.27,12.27,000,12.27
2016-03-14,12.30,12.30,11.50,12.27,500,12.27
2016-03-11,12.90,12.90,11.80,11.80,700,11.80
2016-03-10,12.31,13.50,12.30,12.31,500,12.31
2016-03-09,13.50,13.50,12.70,12.90,100,12.90
2016-03-08,12.00,12.90,12.00,12.90,2300,12.90
2016-03-07,12.35,12.35,12.35,12.35,000,12.35
2016-03-04,12.35,12.35,12.35,12.35,000,12.35
2016-03-03,11.50,12.00,11.05,12.00,2900,12.00
2016-03-02,11.10,11.80,11.00,11.63,2800,11.63
2016-03-01,12.00,12.00,11.45,11.45,600,11.45
2016-02-29,12.00,12.00,12.00,12.00,100,12.00
2016-02-26,11.60,11.60,11.50,11.53,300,11.53
2016-02-25,11.40,11.55,11.31,11.55,500,11.55
2016-02-24,11.80,11.80,11.35,11.40,1300,11.40
2016-02-23,12.95,12.96,11.80,11.80,1000,11.80
2016-02-22,13.00,13.10,12.35,12.35,600,12.35
2016-02-19,13.49,13.49,13.00,13.00,600,13.00
2016-02-18,12.90,12.90,12.85,12.86,200,12.86
2016-02-17,12.95,13.50,12.83,13.50,300,13.50
2016-02-16,13.50,13.50,13.50,13.50,3300,13.50
2016-02-15,14.00,14.20,13.49,13.50,800,13.50
2016-02-12,15.65,15.65,14.20,14.20,100,14.20
2016-02-11,14.95,15.00,13.75,14.94,400,14.94
2016-02-10,14.26,14.45,14.26,14.45,1100,14.45
2016-02-09,13.67,15.09,13.67,15.01,3500,15.01
2016-02-08,14.38,14.38,14.38,14.38,000,14.38
2016-02-05,14.00,15.00,13.92,14.38,4700,14.38
2016-02-04,14.50,14.95,14.50,14.65,2600,14.65
2016-02-03,15.00,15.00,14.25,14.25,600,14.25
2016-02-02,14.95,14.95,14.95,14.95,100,14.95
2016-02-01,14.25,14.25,14.25,14.25,000,14.25
2016-01-29,14.30,14.30,14.30,14.30,000,14.30
2016-01-28,14.90,14.90,14.30,14.30,2000,14.30
2016-01-27,14.20,14.20,14.20,14.20,000,14.20
2016-01-26,14.20,14.20,14.20,14.20,000,14.20
2016-01-25,14.95,14.95,14.20,14.20,1100,14.20
2016-01-22,15.15,15.15,13.80,14.25,1500,14.25
2016-01-21,14.45,14.45,14.45,14.45,000,14.45
2016-01-20,15.00,15.00,14.45,14.45,1400,14.45
2016-01-19,15.20,15.20,15.20,15.20,600,15.20
2016-01-18,15.95,15.95,15.95,15.95,600,15.95
2016-01-15,16.80,16.80,16.75,16.75,400,16.75
2016-01-14,18.45,18.45,17.60,17.60,1000,17.60
2016-01-13,17.25,18.50,17.20,18.50,2600,18.50
2016-01-12,18.50,19.40,17.65,17.95,21700,17.95
2016-01-11,18.25,18.50,17.20,18.50,1900,18.50
2016-01-08,19.00,19.00,18.05,18.05,1400,18.05
2016-01-07,19.00,19.00,17.95,18.85,6500,18.85
2016-01-06,18.75,19.75,18.25,18.85,7600,18.85
2016-01-05,18.00,18.95,18.00,18.85,19900,18.85
2016-01-04,19.25,19.25,17.90,18.05,1100,18.05
2016-01-01,19.00,19.25,18.00,18.55,3300,18.55
2015-12-31,16.91,18.69,16.91,18.38,8800,18.38
2015-12-30,17.80,17.80,17.40,17.80,600,17.80
2015-12-29,18.40,18.50,17.50,18.30,4600,18.30
2015-12-28,18.70,18.70,17.32,18.40,4200,18.40
2015-12-25,17.85,17.85,17.85,17.85,000,17.85
2015-12-24,16.24,17.93,16.24,17.85,6800,17.85
2015-12-23,16.51,17.85,16.51,17.09,11600,17.09
2015-12-22,16.21,17.14,16.21,17.14,3400,17.14
2015-12-21,16.10,16.65,15.86,16.33,600,16.33
2015-12-18,15.01,16.54,15.00,16.00,3900,16.00
2015-12-17,16.00,16.09,15.60,15.76,5200,15.76
2015-12-16,15.32,15.33,14.50,15.33,3600,15.33
2015-12-15,14.60,14.60,14.60,14.60,400,14.60
2015-12-14,15.30,15.35,14.60,15.35,1000,15.35
2015-12-11,15.25,15.39,14.30,15.17,4600,15.17
2015-12-10,14.00,14.70,13.30,14.50,8200,14.50
2015-12-09,14.69,14.69,13.30,14.00,4100,14.00
2015-12-08,14.00,14.00,14.00,14.00,400,14.00
2015-12-07,14.18,14.18,13.15,14.18,4200,14.18
2015-12-04,13.51,13.51,13.51,13.51,000,13.51
2015-12-03,13.20,14.37,13.10,13.51,900,13.51
2015-12-02,14.37,14.37,13.70,13.70,1300,13.70
2015-12-01,13.80,14.00,13.70,13.70,1700,13.70
2015-11-30,14.40,14.40,14.40,14.40,100,14.40
2015-11-27,14.50,14.50,13.71,13.72,400,13.72
2015-11-26,14.43,14.43,14.43,14.43,3700,14.43
2015-11-25,13.75,13.75,13.75,13.75,000,13.75
2015-11-24,13.50,13.75,13.00,13.75,3000,13.75
2015-11-23,13.00,13.10,13.00,13.10,1000,13.10
2015-11-20,12.79,12.89,12.01,12.50,1600,12.50
2015-11-19,11.80,12.55,11.76,12.55,400,12.55
2015-11-18,12.27,12.27,12.25,12.26,500,12.26
2015-11-17,11.98,12.89,11.97,12.89,600,12.89
2015-11-16,11.72,12.61,11.51,12.59,2600,12.59
2015-11-13,12.90,12.90,11.90,12.01,2200,12.01
2015-11-12,12.42,12.42,12.42,12.42,000,12.42
2015-11-11,12.42,12.42,12.42,12.42,000,12.42
2015-11-10,12.42,12.42,12.42,12.42,000,12.42
2015-11-09,11.91,13.09,11.91,13.02,1900,13.02
2015-11-06,13.00,13.00,12.50,12.50,300,12.50
2015-11-05,12.91,12.91,12.82,12.82,700,12.82
2015-11-04,13.77,13.89,13.08,13.49,500,13.49
2015-11-03,12.55,13.76,12.55,13.76,200,13.76
2015-11-02,13.15,13.15,13.12,13.12,1300,13.12
2015-10-30,14.20,14.23,12.90,13.80,3100,13.80
2015-10-29,13.80,14.35,13.50,13.56,600,13.56
2015-10-28,13.80,13.80,13.80,13.80,600,13.80
2015-10-27,13.20,13.80,13.16,13.80,2200,13.80
2015-10-26,13.35,13.92,12.72,13.85,1000,13.85
2015-10-23,13.15,13.28,12.35,13.28,4900,13.28
2015-10-22,12.65,12.65,12.65,12.65,000,12.65
2015-10-21,12.99,13.12,12.10,12.65,9000,12.65
2015-10-20,13.75,13.75,12.50,12.50,3800,12.50
2015-10-19,13.15,13.15,13.15,13.15,000,13.15
2015-10-16,13.15,13.15,13.15,13.15,000,13.15
2015-10-15,14.40,14.48,13.15,13.15,2300,13.15
2015-10-14,13.89,13.89,13.84,13.84,000,13.84
2015-10-13,13.54,13.54,12.75,13.49,1500,13.49
2015-10-12,12.99,12.99,12.99,12.99,000,12.99
2015-10-09,12.12,13.35,12.12,12.40,7100,12.40
2015-10-08,13.50,13.50,12.63,12.63,700,12.63
2015-10-07,13.30,13.30,13.09,13.29,2000,13.29
2015-10-06,12.65,12.67,12.65,12.67,700,12.67
2015-10-05,12.05,12.07,12.05,12.07,1400,12.07
2015-10-02,11.50,11.50,11.50,11.50,000,11.50
2015-10-01,11.50,11.50,11.50,11.50,000,11.50
2015-09-30,12.10,12.10,11.99,11.99,6700,11.99
2015-09-29,11.55,11.55,11.55,11.55,000,11.55
2015-09-28,11.55,11.55,11.55,11.55,000,11.55
2015-09-25,11.71,11.71,11.71,11.71,000,11.71
2015-09-24,11.64,11.75,11.64,11.71,3600,11.71
2015-09-23,11.65,12.49,11.65,12.25,200,12.25
2015-09-22,13.20,13.20,12.10,12.10,100,12.10
2015-09-21,12.70,12.70,12.70,12.70,000,12.70
2015-09-18,12.85,12.85,11.64,12.15,200,12.15
2015-09-17,12.25,12.25,12.25,12.25,000,12.25
2015-09-16,12.96,12.96,11.88,12.25,400,12.25
2015-09-15,11.88,12.50,11.88,12.50,500,12.50
2015-09-14,12.50,12.50,12.50,12.50,100,12.50
2015-09-11,12.34,12.34,12.34,12.34,000,12.34
2015-09-10,11.39,12.34,11.39,12.34,1200,12.34
2015-09-09,12.00,12.00,11.35,11.98,400,11.98
2015-09-08,12.05,12.05,11.41,11.41,3200,11.41
2015-09-07,12.00,12.00,12.00,12.00,000,12.00
2015-09-04,12.35,12.35,12.35,12.35,000,12.35
2015-09-03,12.35,12.35,12.35,12.35,100,12.35
2015-09-02,12.99,12.99,12.99,12.99,000,12.99
2015-09-01,12.25,12.70,12.16,12.65,1000,12.65
2015-08-31,12.15,12.80,12.15,12.80,100,12.80
2015-08-28,12.20,12.20,12.15,12.20,1300,12.20
2015-08-27,11.40,11.95,11.30,11.65,300,11.65
2015-08-26,12.40,12.40,11.40,11.40,1000,11.40
2015-08-25,11.90,11.90,11.90,11.90,000,11.90
2015-08-24,12.25,12.25,11.55,11.90,3100,11.90
2015-08-21,12.25,12.90,12.15,12.15,6800,12.15
2015-08-20,13.05,13.05,12.75,12.75,6500,12.75
2015-08-19,12.70,13.75,12.70,13.40,1200,13.40
2015-08-18,13.00,13.45,12.80,13.35,2200,13.35
2015-08-17,14.20,14.20,13.15,13.45,4700,13.45
2015-08-14,14.20,14.20,13.80,13.80,5700,13.80
2015-08-13,14.85,14.85,14.40,14.50,600,14.50
2015-08-12,15.50,15.50,14.70,14.75,5000,14.75
2015-08-11,16.40,16.70,15.45,15.45,2900,15.45
2015-08-10,16.00,16.00,16.00,16.00,200,16.00
2015-08-07,14.40,15.80,14.40,15.50,1900,15.50
2015-08-06,15.00,15.75,15.00,15.05,4200,15.05
2015-08-05,14.75,15.00,13.80,15.00,11500,15.00
2015-08-04,14.90,14.90,14.00,14.30,600,14.30
2015-08-03,15.60,15.60,14.30,14.30,4400,14.30
2015-07-31,14.52,15.79,14.50,15.05,1700,15.05
2015-07-30,13.81,15.15,13.81,15.15,100,15.15
2015-07-29,14.35,14.50,14.29,14.44,1900,14.44
2015-07-28,15.25,16.25,15.02,15.04,1100,15.04
2015-07-27,15.80,15.80,15.80,15.80,000,15.80
2015-07-24,14.51,15.80,14.51,15.80,1500,15.80
2015-07-23,15.27,15.30,15.27,15.27,2000,15.27
2015-07-22,16.15,16.15,16.06,16.06,900,16.06
2015-07-21,16.31,16.90,16.30,16.90,1500,16.90
2015-07-20,16.05,17.50,16.05,17.00,6800,17.00
2015-07-17,16.20,16.90,16.08,16.75,4000,16.75
2015-07-16,16.93,16.93,15.35,16.92,7800,16.92
2015-07-15,16.13,16.13,16.13,16.13,2100,16.13
2015-07-14,15.37,15.37,14.60,15.37,4200,15.37
2015-07-13,14.64,14.64,14.64,14.64,5400,14.64
2015-07-10,13.10,13.95,13.10,13.95,3300,13.95
2015-07-09,12.70,13.29,12.70,13.29,2400,13.29
2015-07-08,12.50,13.20,12.20,12.66,4200,12.66
2015-07-07,12.36,13.65,12.36,12.60,3300,12.60
2015-07-06,12.99,13.00,11.92,13.00,800,13.00
2015-07-03,13.00,13.08,12.40,12.40,1600,12.40
2015-07-02,12.19,13.01,12.19,12.46,3200,12.46
2015-07-01,13.59,13.59,12.40,12.40,400,12.40
2015-06-30,12.99,12.99,12.99,12.99,000,12.99
2015-06-29,12.99,12.99,12.99,12.99,000,12.99
2015-06-26,13.09,13.09,12.19,12.99,900,12.99
2015-06-25,12.83,12.83,12.83,12.83,000,12.83
