Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.00,39.10,38.90,38.90,144000,38.90
2016-03-31,38.85,39.25,38.85,39.00,89000,39.00
2016-03-30,38.75,39.00,38.75,38.85,88000,38.85
2016-03-29,39.35,39.35,38.65,38.75,174000,38.75
2016-03-28,39.00,39.55,39.00,39.35,271000,39.35
2016-03-25,39.00,39.80,38.70,38.95,613000,38.95
2016-03-24,37.35,37.70,36.95,37.55,135000,37.55
2016-03-23,37.00,38.00,37.00,37.35,87000,37.35
2016-03-22,37.05,37.40,37.00,37.20,68000,37.20
2016-03-21,36.80,39.00,36.80,37.65,164000,37.65
2016-03-18,36.60,36.80,36.60,36.80,71000,36.80
2016-03-17,37.20,37.40,36.60,36.60,78000,36.60
2016-03-16,36.65,36.95,36.65,36.90,51000,36.90
2016-03-15,37.05,37.20,36.65,36.90,138000,36.90
2016-03-14,36.90,37.20,36.70,37.00,94000,37.00
2016-03-11,36.00,37.35,36.00,36.70,165000,36.70
2016-03-10,36.15,36.35,35.90,36.00,79000,36.00
2016-03-09,36.35,36.40,36.05,36.15,84000,36.15
2016-03-08,37.00,37.00,35.85,36.35,107000,36.35
2016-03-07,36.80,37.65,36.60,36.80,289000,36.80
2016-03-04,35.90,36.40,35.50,36.40,206000,36.40
2016-03-03,34.80,35.50,34.80,35.50,181000,35.50
2016-03-02,34.50,34.90,34.35,34.80,181000,34.80
2016-03-01,34.00,34.80,34.00,34.30,217000,34.30
2016-02-29,34.05,34.05,34.05,34.05,000,34.05
2016-02-26,34.00,34.20,34.00,34.05,42000,34.05
2016-02-25,34.20,34.20,34.05,34.15,75000,34.15
2016-02-24,34.05,34.20,33.90,34.00,103000,34.00
2016-02-23,34.00,34.15,33.95,34.05,88000,34.05
2016-02-22,33.65,34.00,33.65,33.80,92000,33.80
2016-02-19,33.60,33.95,33.60,33.65,60000,33.65
2016-02-18,33.80,34.00,33.70,33.75,37000,33.75
2016-02-17,33.60,33.80,33.50,33.60,76000,33.60
2016-02-16,33.40,34.20,33.40,33.60,59000,33.60
2016-02-15,33.85,33.85,33.35,33.40,46000,33.40
2016-02-12,33.85,33.85,33.85,33.85,000,33.85
2016-02-11,33.85,33.85,33.85,33.85,000,33.85
2016-02-10,33.85,33.85,33.85,33.85,000,33.85
2016-02-09,33.85,33.85,33.85,33.85,000,33.85
2016-02-08,33.85,33.85,33.85,33.85,000,33.85
2016-02-04,33.85,33.85,33.85,33.85,000,33.85
2016-02-03,33.95,34.15,33.85,33.85,55000,33.85
2016-02-02,33.85,34.00,33.75,33.95,49000,33.95
2016-02-01,34.00,34.10,33.60,33.85,50000,33.85
2016-01-29,33.40,34.50,33.20,33.70,72000,33.70
2016-01-28,33.15,33.25,33.10,33.20,28000,33.20
2016-01-27,33.10,33.25,33.10,33.15,17000,33.15
2016-01-26,33.20,33.25,33.00,33.10,18000,33.10
2016-01-25,32.85,33.15,32.85,33.15,32000,33.15
2016-01-22,32.85,33.10,32.80,32.80,37000,32.80
2016-01-21,32.80,33.20,32.80,32.85,47000,32.85
2016-01-20,33.05,33.20,32.80,32.80,46000,32.80
2016-01-19,32.50,33.20,32.50,33.05,16000,33.05
2016-01-18,32.80,33.40,32.80,32.85,25000,32.85
2016-01-15,32.80,33.00,32.80,32.80,44000,32.80
2016-01-14,33.00,33.00,32.50,32.80,79000,32.80
2016-01-13,32.90,33.05,32.60,32.85,81000,32.85
2016-01-12,32.90,33.10,32.90,32.90,43000,32.90
2016-01-11,33.00,33.25,32.60,32.90,54000,32.90
2016-01-08,32.85,33.80,32.80,33.00,42000,33.00
2016-01-07,33.00,33.00,32.60,32.75,137000,32.75
2016-01-06,32.80,33.50,32.80,32.80,67000,32.80
2016-01-05,33.15,33.45,33.00,33.30,60000,33.30
2016-01-04,33.60,33.70,33.00,33.60,47000,33.60
2016-01-01,33.70,33.70,33.70,33.70,000,33.70
2015-12-31,33.25,33.75,33.25,33.70,17000,33.70
2015-12-30,33.30,33.50,33.25,33.30,23000,33.30
2015-12-29,34.00,34.00,33.30,33.35,8000,33.35
2015-12-28,34.10,34.10,33.50,33.50,38000,33.50
2015-12-25,34.25,34.25,33.80,33.80,82000,33.80
2015-12-24,34.00,34.30,33.85,33.85,192000,33.85
2015-12-23,33.00,34.00,33.00,33.70,47000,33.70
2015-12-22,33.30,33.50,33.05,33.05,111000,33.05
2015-12-21,32.90,33.40,32.80,33.30,59000,33.30
2015-12-18,32.90,33.10,32.90,32.95,58000,32.95
2015-12-17,32.70,33.00,32.65,32.90,57000,32.90
2015-12-16,32.90,32.90,32.60,32.70,20000,32.70
2015-12-15,32.60,32.60,32.00,32.30,88000,32.30
2015-12-14,32.20,32.70,32.20,32.50,40000,32.50
2015-12-11,32.60,32.95,32.60,32.70,23000,32.70
2015-12-10,33.00,33.05,32.60,32.60,56000,32.60
