Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.015,1.015,1.015,1.015,000,1.015
2016-03-31,0.988,0.988,0.988,0.988,000,0.988
2016-03-30,0.99,0.99,0.99,0.99,000,0.99
2016-03-29,0.977,0.977,0.977,0.977,000,0.977
2016-03-28,0.906,0.906,0.906,0.906,000,0.906
2016-03-25,0.906,0.906,0.906,0.906,000,0.906
2016-03-24,0.906,0.906,0.906,0.906,000,0.906
2016-03-23,0.912,0.912,0.912,0.912,000,0.912
2016-03-22,0.904,0.904,0.904,0.904,000,0.904
2016-03-21,0.938,0.938,0.938,0.938,000,0.938
2016-03-18,0.899,0.899,0.899,0.899,000,0.899
2016-03-17,0.874,0.874,0.874,0.874,000,0.874
2016-03-16,0.873,0.873,0.873,0.873,000,0.873
2016-03-15,0.891,0.891,0.891,0.891,000,0.891
2016-03-14,0.907,0.907,0.907,0.907,000,0.907
2016-03-11,0.906,0.906,0.906,0.906,000,0.906
2016-03-10,0.927,0.927,0.927,0.927,000,0.927
2016-03-09,0.912,0.912,0.912,0.912,000,0.912
2016-03-08,0.927,0.927,0.927,0.927,000,0.927
2016-03-07,0.917,0.917,0.917,0.917,000,0.917
2016-03-03,0.945,0.945,0.945,0.945,000,0.945
2016-02-24,0.935,0.935,0.935,0.935,000,0.935
2016-02-23,0.978,0.978,0.978,0.978,000,0.978
2016-02-18,0.974,0.974,0.974,0.974,000,0.974
2016-02-17,0.887,0.887,0.887,0.887,000,0.887
2016-02-16,0.893,0.893,0.893,0.893,000,0.893
2016-02-15,0.881,0.881,0.881,0.881,000,0.881
2016-02-12,0.89,0.89,0.89,0.89,000,0.89
2016-02-10,0.995,0.995,0.995,0.995,000,0.995
2016-02-04,0.885,0.885,0.885,0.885,000,0.885
2016-02-03,0.87,0.87,0.87,0.87,000,0.87
2016-02-02,0.889,0.889,0.889,0.889,000,0.889
2016-02-01,0.894,0.894,0.894,0.894,000,0.894
2016-01-29,0.711,0.711,0.711,0.711,000,0.711
2016-01-28,0.697,0.697,0.697,0.697,000,0.697
2016-01-27,0.699,0.699,0.699,0.699,000,0.699
2016-01-26,0.667,0.667,0.667,0.667,000,0.667
2016-01-25,0.673,0.673,0.673,0.673,000,0.673
2016-01-22,0.656,0.656,0.656,0.656,000,0.656
2016-01-21,0.639,0.639,0.639,0.639,000,0.639
2016-01-20,0.634,0.634,0.634,0.634,000,0.634
2016-01-19,0.643,0.643,0.643,0.643,000,0.643
2016-01-18,0.64,0.64,0.64,0.64,000,0.64
2016-01-15,0.651,0.651,0.651,0.651,000,0.651
2016-01-14,0.691,0.691,0.691,0.691,000,0.691
2016-01-13,0.658,0.658,0.658,0.658,000,0.658
2016-01-12,0.677,0.677,0.677,0.677,000,0.677
2016-01-11,0.684,0.684,0.684,0.684,000,0.684
2016-01-08,0.679,0.679,0.679,0.679,000,0.679
2016-01-07,0.679,0.679,0.679,0.679,000,0.679
2016-01-06,0.737,0.737,0.737,0.737,000,0.737
2016-01-05,0.695,0.695,0.695,0.695,000,0.695
2016-01-04,0.706,0.706,0.706,0.706,000,0.706
2016-01-01,0.701,0.701,0.701,0.701,000,0.701
2015-12-31,0.701,0.701,0.701,0.701,000,0.701
2015-12-30,0.701,0.701,0.701,0.701,000,0.701
2015-12-29,0.703,0.703,0.703,0.703,000,0.703
2015-12-28,0.684,0.684,0.684,0.684,000,0.684
2015-12-25,0.704,0.704,0.704,0.704,000,0.704
2015-12-24,0.704,0.704,0.704,0.704,000,0.704
2015-12-23,0.704,0.704,0.704,0.704,000,0.704
2015-12-22,0.642,0.642,0.642,0.642,000,0.642
2015-12-21,0.639,0.639,0.639,0.639,000,0.639
2015-12-18,0.695,0.695,0.695,0.695,000,0.695
2015-12-17,0.77,0.77,0.712,0.73,4900,0.73
2015-12-16,0.735,0.735,0.735,0.735,000,0.735
2015-12-15,0.747,0.747,0.747,0.747,000,0.747
2015-12-14,0.722,0.722,0.722,0.722,000,0.722
2015-12-11,0.661,0.661,0.661,0.661,000,0.661
2015-12-10,0.721,0.721,0.721,0.721,000,0.721
2015-12-09,0.863,0.863,0.799,0.799,2000,0.799
2015-12-08,0.871,0.871,0.871,0.871,000,0.871
2015-12-07,0.887,0.887,0.887,0.887,000,0.887
2015-12-04,0.884,0.884,0.884,0.884,000,0.884
2015-12-03,0.903,0.903,0.903,0.903,000,0.903
2015-12-02,0.908,0.908,0.908,0.908,000,0.908
2015-12-01,0.909,0.909,0.909,0.909,000,0.909
2015-11-30,0.919,0.919,0.919,0.919,000,0.919
2015-11-27,0.92,0.92,0.92,0.92,000,0.92
2015-11-26,0.932,0.932,0.932,0.932,000,0.932
2015-11-25,0.952,0.952,0.952,0.952,000,0.952
2015-11-24,0.962,0.962,0.962,0.962,000,0.962
2015-11-23,0.987,0.987,0.987,0.987,000,0.987
2015-11-20,0.919,0.919,0.919,0.919,000,0.919
2015-11-19,0.928,0.928,0.928,0.928,000,0.928
2015-11-18,0.952,0.952,0.952,0.952,000,0.952
2015-11-17,0.893,0.893,0.893,0.893,000,0.893
2015-11-16,0.924,0.924,0.924,0.924,000,0.924
2015-11-13,0.894,0.894,0.894,0.894,000,0.894
2015-11-12,0.965,0.965,0.965,0.965,000,0.965
2015-11-11,0.931,0.931,0.931,0.931,000,0.931
2015-11-10,0.949,0.949,0.949,0.949,000,0.949
2015-11-09,0.98,0.98,0.98,0.98,000,0.98
2015-11-06,0.99,0.99,0.99,0.99,000,0.99
2015-11-05,0.986,0.986,0.986,0.986,000,0.986
2015-11-04,0.994,0.994,0.994,0.994,000,0.994
2015-11-03,0.966,0.966,0.966,0.966,000,0.966
2015-11-02,0.961,0.961,0.961,0.961,000,0.961
2015-10-30,0.964,0.964,0.964,0.964,000,0.964
2015-10-29,0.986,0.986,0.986,0.986,000,0.986
2015-10-28,0.992,0.992,0.992,0.992,000,0.992
2015-10-27,1.002,1.002,1.002,1.002,000,1.002
2015-10-26,0.997,0.997,0.997,0.997,000,0.997
2015-10-23,0.98,0.98,0.98,0.98,000,0.98
2015-10-22,0.965,0.965,0.965,0.965,000,0.965
2015-10-21,0.975,0.975,0.975,0.975,000,0.975
2015-10-20,0.965,0.965,0.965,0.965,000,0.965
2015-10-19,0.986,0.986,0.986,0.986,000,0.986
2015-10-16,0.967,0.967,0.967,0.967,000,0.967
2015-10-15,0.956,0.956,0.956,0.956,000,0.956
2015-10-14,0.95,0.95,0.95,0.95,000,0.95
2015-10-13,0.956,0.956,0.956,0.956,000,0.956
2015-10-12,0.948,0.948,0.948,0.948,000,0.948
2015-10-09,0.94,0.94,0.94,0.94,000,0.94
2015-10-08,0.953,0.953,0.953,0.953,000,0.953
2015-10-07,0.948,0.948,0.948,0.948,000,0.948
2015-10-06,0.958,0.958,0.958,0.958,000,0.958
2015-10-05,0.95,0.95,0.95,0.95,000,0.95
2015-10-02,0.936,0.936,0.936,0.936,000,0.756
2015-10-01,0.947,0.947,0.947,0.947,000,0.765
2015-09-30,0.935,0.935,0.935,0.935,000,0.755
2015-09-29,0.913,0.913,0.913,0.913,000,0.737
2015-09-28,0.933,0.933,0.933,0.933,000,0.754
2015-09-25,0.938,0.938,0.938,0.938,000,0.758
2015-09-24,0.93,0.93,0.93,0.93,000,0.751
2015-09-23,0.95,0.95,0.95,0.95,000,0.767
2015-09-21,0.975,0.975,0.975,0.975,000,0.788
2015-09-18,0.993,0.993,0.993,0.993,000,0.802
2015-09-17,0.985,0.985,0.985,0.985,000,0.796
2015-09-16,0.936,0.936,0.936,0.936,000,0.756
2015-09-15,0.93,0.93,0.93,0.93,000,0.751
2015-09-14,0.917,0.917,0.917,0.917,000,0.741
2015-09-11,0.903,0.903,0.903,0.903,000,0.729
2015-09-10,0.892,0.892,0.892,0.892,000,0.72
2015-09-09,0.885,0.885,0.885,0.885,000,0.715
2015-09-08,0.838,0.838,0.838,0.838,000,0.677
2015-09-07,0.862,0.862,0.862,0.862,000,0.696
2015-09-04,0.889,0.889,0.889,0.889,000,0.718
2015-09-03,0.857,0.857,0.857,0.857,000,0.692
2015-09-02,0.844,0.844,0.844,0.844,000,0.682
2015-09-01,0.822,0.822,0.822,0.822,000,0.664
2015-08-31,0.812,0.812,0.812,0.812,000,0.656
2015-08-28,0.786,0.786,0.786,0.786,000,0.635
2015-08-27,0.791,0.791,0.791,0.791,000,0.639
2015-08-26,0.794,0.794,0.794,0.794,000,0.641
2015-08-25,0.832,0.832,0.832,0.832,000,0.672
2015-08-24,0.862,0.862,0.862,0.862,000,0.696
2015-08-21,0.904,0.904,0.904,0.904,000,0.73
2015-08-20,0.907,0.907,0.907,0.907,000,0.733
2015-08-19,0.908,0.908,0.908,0.908,000,0.733
2015-08-18,0.919,0.919,0.919,0.919,000,0.742
2015-08-17,0.903,0.903,0.903,0.903,000,0.729
2015-08-14,0.896,0.896,0.896,0.896,000,0.724
2015-08-13,0.907,0.907,0.907,0.907,000,0.733
2015-08-12,0.906,0.906,0.906,0.906,000,0.732
2015-08-11,0.917,0.917,0.917,0.917,000,0.741
2015-08-10,0.926,0.926,0.926,0.926,000,0.748
2015-08-07,0.93,0.93,0.93,0.93,000,0.751
2015-08-06,0.93,0.93,0.93,0.93,000,0.751
2015-08-05,0.923,0.923,0.923,0.923,000,0.745
2015-08-04,0.92,0.92,0.92,0.92,000,0.743
2015-08-03,0.914,0.914,0.914,0.914,000,0.738
2015-07-31,0.913,0.913,0.913,0.913,000,0.737
2015-07-30,0.924,0.924,0.924,0.924,000,0.746
2015-07-29,0.909,0.909,0.909,0.909,000,0.734
2015-07-28,0.914,0.914,0.914,0.914,000,0.738
2015-07-27,0.927,0.927,0.927,0.927,000,0.749
2015-07-24,0.954,0.954,0.954,0.954,000,0.771
2015-07-23,0.927,0.927,0.927,0.927,000,0.749
2015-07-22,0.906,0.906,0.906,0.906,000,0.732
2015-07-21,0.906,0.906,0.906,0.906,000,0.732
2015-07-20,0.913,0.913,0.913,0.913,000,0.737
2015-07-17,0.902,0.902,0.902,0.902,000,0.729
2015-07-16,0.906,0.906,0.906,0.906,000,0.732
2015-07-15,0.911,0.911,0.911,0.911,000,0.736
2015-07-14,0.945,0.945,0.945,0.945,000,0.763
2015-07-13,0.924,0.924,0.924,0.924,000,0.746
2015-07-10,0.921,0.921,0.921,0.921,000,0.744
2015-07-09,0.918,0.918,0.918,0.918,000,0.741
2015-07-08,0.942,0.942,0.942,0.942,000,0.761
2015-07-07,0.961,0.961,0.961,0.961,000,0.776
2015-07-06,0.972,0.972,0.972,0.972,000,0.785
2015-07-03,0.949,0.949,0.949,0.949,000,0.766
2015-07-02,0.938,0.938,0.938,0.938,000,0.758
