Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.304,1.312,1.268,1.312,000,1.312
2014-03-28,1.263,1.305,1.263,1.305,000,1.305
2014-03-27,1.254,1.254,1.228,1.228,000,1.228
2014-03-26,1.269,1.269,1.235,1.235,000,1.235
2014-03-25,1.274,1.274,1.274,1.274,000,1.274
2014-03-24,1.23,1.252,1.23,1.252,000,1.252
2014-03-21,1.229,1.229,1.224,1.224,000,1.224
2014-03-20,1.228,1.231,1.217,1.231,000,1.231
2014-03-19,1.231,1.231,1.221,1.221,000,1.221
2014-03-18,1.22,1.246,1.22,1.246,000,1.246
2014-03-17,1.266,1.266,1.261,1.261,000,1.261
2014-03-14,1.226,1.325,1.226,1.266,1000,1.266
2014-03-13,1.201,1.229,1.201,1.229,000,1.229
2014-03-12,1.221,1.222,1.219,1.219,000,1.219
2014-03-11,1.238,1.244,1.238,1.242,000,1.242
2014-03-10,1.252,1.259,1.25,1.25,000,1.25
2014-03-07,1.274,1.292,1.259,1.259,000,1.259
2014-03-06,1.296,1.337,1.275,1.275,000,1.275
2014-03-05,1.286,1.286,1.286,1.286,000,1.286
2014-03-04,1.276,1.276,1.276,1.276,000,1.276
2014-03-03,1.313,1.313,1.284,1.284,000,1.284
2014-02-28,1.331,1.331,1.309,1.317,000,1.317
2014-02-27,1.319,1.321,1.306,1.31,000,1.31
2014-02-26,1.327,1.327,1.29,1.29,000,1.29
2014-02-25,1.321,1.321,1.26,1.293,000,1.293
2014-02-24,1.318,1.318,1.318,1.318,000,1.318
2014-02-21,1.30,1.313,1.30,1.313,000,1.313
2014-02-20,1.295,1.295,1.295,1.295,000,1.295
2014-02-19,1.312,1.312,1.275,1.311,000,1.311
2014-02-18,1.324,1.324,1.324,1.324,000,1.324
2014-02-17,1.323,1.323,1.323,1.323,000,1.323
2014-02-14,1.311,1.323,1.278,1.323,000,1.323
2014-02-13,1.317,1.317,1.277,1.277,000,1.277
2014-02-12,1.321,1.321,1.29,1.303,000,1.303
2014-02-11,1.315,1.315,1.315,1.315,000,1.315
2014-02-10,1.329,1.329,1.283,1.283,000,1.283
2014-02-07,1.337,1.393,1.291,1.291,000,1.291
2014-02-06,1.349,1.377,1.326,1.326,000,1.326
2014-02-05,1.397,1.397,1.342,1.373,000,1.373
2014-02-04,1.381,1.40,1.359,1.40,000,1.40
2014-02-03,1.425,1.425,1.369,1.381,000,1.381
2014-01-31,1.31,1.317,1.31,1.317,000,1.317
2014-01-30,1.297,1.317,1.258,1.313,000,1.313
2014-01-29,1.302,1.308,1.263,1.308,000,1.308
2014-01-28,1.285,1.301,1.272,1.289,000,1.289
2014-01-27,1.313,1.313,1.277,1.281,000,1.281
2014-01-24,1.322,1.322,1.287,1.31,000,1.31
2014-01-23,1.299,1.324,1.299,1.324,000,1.324
2014-01-22,1.33,1.345,1.307,1.332,000,1.332
2014-01-21,1.328,1.354,1.328,1.354,000,1.354
2014-01-20,1.304,1.313,1.304,1.313,000,1.313
2014-01-17,1.288,1.288,1.288,1.288,000,1.288
2014-01-16,1.276,1.286,1.262,1.286,000,1.286
2014-01-15,1.238,1.262,1.238,1.262,000,1.262
2014-01-14,1.249,1.249,1.249,1.249,000,1.249
2014-01-13,1.303,1.303,1.303,1.303,000,1.303
2014-01-10,1.304,1.304,1.304,1.304,000,1.304
2014-01-09,1.31,1.31,1.31,1.31,000,1.31
2014-01-08,1.329,1.329,1.329,1.329,000,1.329
2014-01-07,1.378,1.378,1.378,1.378,000,1.378
2014-01-06,1.347,1.347,1.347,1.347,000,1.347
2014-01-03,1.388,1.388,1.388,1.388,000,1.388
2014-01-02,1.388,1.388,1.388,1.388,000,1.388
2014-01-01,1.388,1.388,1.388,1.388,000,1.388
2013-12-31,1.388,1.388,1.388,1.388,000,1.388
2013-12-30,1.388,1.388,1.388,1.388,000,1.388
2013-12-27,1.406,1.406,1.406,1.406,000,1.406
2013-12-26,1.287,1.287,1.287,1.287,000,1.287
2013-12-25,1.287,1.287,1.287,1.287,000,1.287
2013-12-24,1.287,1.287,1.287,1.287,000,1.287
2013-12-23,1.287,1.287,1.287,1.287,000,1.287
2013-12-20,1.412,1.412,1.412,1.412,000,1.412
2013-12-19,1.43,1.43,1.43,1.43,000,1.43
2013-12-18,1.382,1.424,1.382,1.424,000,1.424
2013-12-17,1.39,1.39,1.39,1.39,000,1.39
2013-12-16,1.431,1.431,1.431,1.431,000,1.431
2013-12-13,1.406,1.406,1.406,1.406,000,1.406
2013-12-12,1.373,1.373,1.373,1.373,000,1.373
2013-12-11,1.376,1.376,1.376,1.376,000,1.376
2013-12-10,1.413,1.413,1.413,1.413,000,1.413
2013-12-09,1.33,1.36,1.33,1.36,000,1.36
2013-12-06,1.34,1.34,1.29,1.29,000,1.29
2013-12-05,1.32,1.32,1.26,1.26,000,1.26
2013-12-04,1.37,1.37,1.37,1.37,000,1.37
2013-12-03,1.37,1.37,1.37,1.37,000,1.37
2013-12-02,1.40,1.40,1.40,1.40,000,1.40
2013-11-29,1.39,1.39,1.39,1.39,000,1.39
2013-11-28,1.36,1.36,1.36,1.36,000,1.36
2013-11-27,1.34,1.37,1.34,1.36,000,1.36
2013-11-26,1.41,1.41,1.41,1.41,000,1.41
2013-11-25,1.39,1.39,1.39,1.39,000,1.39
2013-11-22,1.39,1.39,1.38,1.39,000,1.39
2013-11-21,1.44,1.44,1.40,1.40,000,1.40
2013-11-20,1.36,1.39,1.36,1.39,000,1.39
2013-11-19,1.41,1.41,1.41,1.41,000,1.41
2013-11-18,1.39,1.39,1.39,1.39,000,1.39
2013-11-15,1.39,1.39,1.35,1.35,000,1.35
2013-11-14,1.42,1.42,1.39,1.40,000,1.40
2013-11-13,1.47,1.47,1.45,1.45,000,1.45
2013-11-12,1.48,1.48,1.48,1.48,000,1.48
2013-11-11,1.55,1.55,1.55,1.55,000,1.55
2013-11-08,1.52,1.52,1.49,1.49,000,1.49
2013-11-07,1.54,1.55,1.53,1.53,000,1.53
2013-11-06,1.54,1.54,1.52,1.52,000,1.52
2013-11-05,1.51,1.51,1.51,1.51,000,1.51
2013-11-04,1.57,1.57,1.57,1.57,000,1.57
2013-11-01,1.62,1.62,1.54,1.54,000,1.54
2013-10-31,1.58,1.58,1.57,1.57,000,1.57
2013-10-30,1.58,1.59,1.58,1.59,000,1.59
2013-10-29,1.58,1.58,1.54,1.54,000,1.54
2013-10-28,1.58,1.58,1.58,1.58,000,1.58
2013-10-25,1.60,1.60,1.58,1.59,000,1.59
2013-10-24,1.61,1.61,1.60,1.60,000,1.60
2013-10-23,1.64,1.64,1.59,1.59,000,1.59
2013-10-22,1.58,1.58,1.58,1.58,000,1.58
2013-10-21,1.63,1.63,1.60,1.60,000,1.60
2013-10-18,1.61,1.63,1.61,1.63,000,1.63
2013-10-17,1.65,1.67,1.65,1.66,000,1.66
2013-10-16,1.57,1.67,1.57,1.67,000,1.67
2013-10-15,1.68,1.68,1.64,1.64,000,1.64
2013-10-14,1.66,1.66,1.66,1.66,000,1.66
2013-10-11,1.69,1.69,1.63,1.64,000,1.64
2013-10-10,1.67,1.67,1.59,1.67,000,1.67
2013-10-09,1.60,1.63,1.59,1.59,000,1.59
2013-10-08,1.64,1.64,1.59,1.63,000,1.63
2013-10-07,1.57,1.59,1.57,1.59,000,1.59
2013-10-04,1.59,1.59,1.59,1.59,000,1.59
2013-10-03,1.59,1.59,1.59,1.59,000,1.59
2013-10-02,1.58,1.58,1.58,1.58,000,1.58
2013-10-01,1.60,1.60,1.60,1.60,000,1.60
2013-09-30,1.59,1.59,1.59,1.59,000,1.59
2013-09-27,1.71,1.71,1.61,1.61,000,1.61
2013-09-26,1.64,1.64,1.64,1.64,000,1.64
2013-09-25,1.73,1.73,1.67,1.67,000,1.67
2013-09-24,1.73,1.73,1.73,1.73,000,1.73
2013-09-23,1.64,1.64,1.64,1.64,000,1.64
2013-09-20,1.66,1.68,1.64,1.64,000,1.64
2013-09-19,1.80,1.80,1.80,1.80,000,1.80
2013-09-18,1.78,1.78,1.78,1.78,000,1.78
2013-09-17,1.76,1.76,1.76,1.76,000,1.76
2013-09-16,1.85,1.85,1.81,1.81,000,1.81
2013-09-13,1.85,1.85,1.76,1.77,000,1.77
2013-09-12,1.86,1.86,1.80,1.80,000,1.80
2013-09-11,1.84,1.84,1.84,1.84,000,1.84
2013-09-10,1.76,1.76,1.76,1.76,000,1.76
2013-09-09,1.76,1.80,1.76,1.80,000,1.80
2013-09-06,1.75,1.75,1.71,1.71,000,1.71
2013-09-05,1.83,1.83,1.70,1.70,000,1.70
2013-09-04,1.83,1.83,1.80,1.80,000,1.80
2013-09-03,1.83,1.83,1.83,1.83,000,1.83
2013-09-02,1.82,1.82,1.82,1.82,000,1.82
2013-08-30,1.70,1.71,1.66,1.66,000,1.66
2013-08-29,1.69,1.69,1.67,1.68,000,1.68
2013-08-28,1.66,1.66,1.64,1.64,000,1.64
2013-08-27,1.63,1.63,1.63,1.63,000,1.63
2013-08-26,1.65,1.67,1.65,1.67,000,1.67
2013-08-23,1.58,1.65,1.58,1.60,000,1.60
2013-08-22,1.63,1.67,1.63,1.67,000,1.67
2013-08-21,1.66,1.66,1.66,1.66,000,1.66
2013-08-20,1.65,1.65,1.65,1.65,000,1.65
2013-08-19,1.64,1.66,1.64,1.66,000,1.66
2013-08-16,1.62,1.68,1.62,1.67,000,1.67
2013-08-15,1.60,1.60,1.60,1.60,000,1.60
2013-08-14,1.56,1.59,1.56,1.59,000,1.59
2013-08-13,1.60,1.60,1.60,1.60,000,1.60
2013-08-12,1.57,1.57,1.57,1.57,000,1.57
2013-08-09,1.56,1.56,1.54,1.54,000,1.54
2013-08-08,1.56,1.56,1.56,1.56,000,1.56
2013-08-07,1.57,1.57,1.52,1.52,000,1.52
2013-08-06,1.62,1.62,1.62,1.62,000,1.62
2013-08-05,1.65,1.65,1.54,1.54,000,1.54
2013-08-02,1.60,1.60,1.52,1.54,000,1.54
2013-08-01,1.61,1.61,1.53,1.53,000,1.53
2013-07-31,1.56,1.56,1.55,1.55,000,1.55
2013-07-30,1.54,1.54,1.54,1.54,000,1.54
2013-07-29,1.59,1.59,1.59,1.59,000,1.59
2013-07-26,1.60,1.60,1.55,1.55,000,1.55
2013-07-25,1.60,1.60,1.55,1.55,000,1.55
2013-07-24,1.54,1.58,1.54,1.58,000,1.58
2013-07-23,1.63,1.63,1.63,1.63,000,1.63
2013-07-22,1.63,1.63,1.55,1.55,000,1.55
2013-07-19,1.62,1.62,1.54,1.54,000,1.54
2013-07-18,1.64,1.64,1.47,1.47,000,1.47
2013-07-17,1.67,1.67,1.65,1.65,000,1.65
2013-07-16,1.73,1.73,1.64,1.66,000,1.66
2013-07-15,1.73,1.73,1.63,1.63,000,1.63
2013-07-12,1.76,1.76,1.61,1.62,000,1.62
2013-07-11,1.81,1.81,1.76,1.76,000,1.76
2013-07-10,1.84,1.84,1.77,1.77,000,1.77
2013-07-09,1.80,1.80,1.80,1.80,000,1.80
2013-07-08,1.72,1.72,1.72,1.72,000,1.72
2013-07-05,1.74,1.74,1.74,1.74,000,1.74
2013-07-04,1.73,1.73,1.73,1.73,000,1.73
2013-07-03,1.66,1.66,1.66,1.66,000,1.66
2013-07-02,1.63,1.63,1.63,1.63,000,1.63
2013-07-01,1.69,1.69,1.69,1.69,000,1.69
2013-06-28,1.67,1.67,1.67,1.67,000,1.67
2013-06-27,1.61,1.61,1.61,1.61,000,1.61
2013-06-26,1.61,1.61,1.61,1.61,000,1.61
2013-06-25,1.58,1.58,1.58,1.58,000,1.58
2013-06-24,1.54,1.54,1.54,1.54,000,1.54
2013-06-21,1.57,1.57,1.57,1.57,000,1.57
2013-06-20,1.57,1.57,1.57,1.57,000,1.57
2013-06-19,1.58,1.58,1.58,1.58,000,1.58
2013-06-18,1.59,1.59,1.59,1.59,000,1.59
2013-06-17,1.59,1.59,1.59,1.59,000,1.59
2013-06-14,1.61,1.61,1.52,1.61,000,1.61
2013-06-13,1.58,1.58,1.58,1.58,000,1.58
2013-06-12,1.58,1.58,1.58,1.58,000,1.58
2013-06-11,1.56,1.56,1.56,1.56,000,1.56
2013-06-10,1.63,1.63,1.61,1.61,000,1.61
2013-06-07,1.65,1.66,1.65,1.66,000,1.66
2013-06-06,1.64,1.64,1.64,1.64,000,1.64
2013-06-05,1.71,1.71,1.71,1.71,000,1.71
2013-06-04,1.68,1.68,1.68,1.68,000,1.68
2013-06-03,1.65,1.67,1.65,1.67,000,1.67
2013-05-31,1.64,1.64,1.63,1.63,000,1.63
2013-05-30,1.68,1.68,1.68,1.68,000,1.68
2013-05-29,1.71,1.71,1.71,1.71,000,1.71
2013-05-28,1.74,1.74,1.74,1.74,000,1.74
2013-05-27,1.74,1.74,1.74,1.74,000,1.74
2013-05-24,1.75,1.75,1.75,1.75,000,1.75
2013-05-23,1.71,1.73,1.71,1.73,000,1.73
2013-05-22,1.75,1.75,1.75,1.75,000,1.75
2013-05-21,1.78,1.78,1.78,1.78,000,1.78
2013-05-20,1.79,1.81,1.79,1.81,000,1.81
2013-05-17,1.82,1.82,1.82,1.82,000,1.82
2013-05-16,1.79,1.79,1.79,1.79,000,1.79
2013-05-15,1.84,1.84,1.80,1.80,000,1.80
2013-05-14,1.78,1.78,1.78,1.78,000,1.78
2013-05-13,1.80,1.80,1.80,1.80,000,1.80
2013-05-10,1.81,1.81,1.81,1.81,000,1.81
2013-05-09,1.83,1.83,1.83,1.83,000,1.83
2013-05-08,1.79,1.79,1.79,1.79,000,1.79
2013-05-07,1.84,1.84,1.84,1.84,000,1.84
2013-05-06,1.87,1.87,1.87,1.87,000,1.87
2013-05-03,1.85,1.87,1.68,1.68,000,1.68
2013-05-02,1.84,1.84,1.84,1.84,000,1.84
2013-05-01,1.87,1.87,1.87,1.87,000,1.87
2013-04-30,1.87,1.87,1.87,1.87,000,1.87
2013-04-29,1.86,1.86,1.86,1.86,000,1.86
2013-04-26,1.82,1.82,1.66,1.66,000,1.66
2013-04-25,1.82,1.82,1.82,1.82,000,1.82
2013-04-24,1.81,1.81,1.81,1.81,000,1.81
2013-04-23,1.80,1.80,1.80,1.80,000,1.80
2013-04-22,1.83,1.83,1.83,1.83,000,1.83
2013-04-19,1.82,1.82,1.82,1.82,000,1.82
2013-04-18,1.81,1.81,1.81,1.81,000,1.81
2013-04-17,1.82,1.83,1.82,1.83,000,1.83
2013-04-16,1.83,1.83,1.83,1.83,000,1.83
2013-04-15,1.85,1.85,1.85,1.85,000,1.85
2013-04-12,1.90,1.90,1.89,1.89,000,1.89
2013-04-11,1.90,1.90,1.90,1.90,000,1.90
2013-04-10,1.83,1.83,1.83,1.83,000,1.83
2013-04-09,1.90,1.90,1.90,1.90,000,1.90
2013-04-08,1.86,1.86,1.86,1.86,000,1.86
2013-04-05,1.74,1.77,1.74,1.77,000,1.37
2013-04-04,1.73,1.73,1.73,1.73,000,1.339
2013-04-03,1.74,1.74,1.74,1.74,000,1.347
2013-04-02,1.68,1.68,1.68,1.68,000,1.30
2013-04-01,1.69,1.69,1.69,1.69,000,1.308
2012-03-29,2.37,2.37,2.37,2.37,000,1.834
2012-03-28,2.38,2.38,2.38,2.38,000,1.842
2012-03-27,2.39,2.39,2.39,2.39,000,1.85
2012-03-26,2.35,2.35,2.35,2.35,000,1.819
2012-03-23,2.31,2.31,2.31,2.31,000,1.788
2012-03-22,2.28,2.28,2.28,2.28,000,1.765
2012-03-21,2.29,2.29,2.29,2.29,000,1.772
2012-03-20,2.30,2.30,2.30,2.30,000,1.78
2012-03-19,2.31,2.31,2.29,2.29,000,1.772
2012-03-16,2.31,2.31,2.29,2.29,000,1.772
2012-03-15,2.29,2.29,2.29,2.29,000,1.772
2012-03-14,2.25,2.25,2.25,2.25,000,1.742
2012-03-13,2.33,2.33,2.33,2.33,000,1.803
2012-03-12,2.29,2.35,2.29,2.35,000,1.819
2012-03-09,2.27,2.27,2.27,2.27,000,1.757
2012-03-08,1.98,1.98,1.98,1.98,000,1.533
2012-03-07,1.96,1.96,1.96,1.96,000,1.517
2012-03-06,2.02,2.02,1.95,1.95,000,1.509
2012-03-05,2.03,2.03,2.03,2.03,000,1.571
2012-03-02,2.02,2.05,2.02,2.05,000,1.587
2012-03-01,2.02,2.02,2.02,2.02,000,1.564
2012-02-29,2.00,2.02,1.99,2.02,000,1.564
2012-02-28,2.00,2.00,2.00,2.00,000,1.548
2012-02-27,1.95,1.95,1.95,1.95,000,1.509
2012-02-24,1.93,1.97,1.92,1.92,000,1.486
2012-02-23,1.93,2.01,1.93,2.00,000,1.548
2012-02-22,1.93,1.93,1.91,1.91,000,1.478
2012-02-21,1.94,1.94,1.94,1.94,000,1.502
2012-02-20,1.95,1.95,1.88,1.88,000,1.455
2012-02-17,1.91,1.91,1.91,1.91,000,1.478
2012-02-16,1.95,1.95,1.95,1.95,000,1.509
2012-02-15,1.95,1.95,1.91,1.91,000,1.478
2012-02-14,1.95,1.95,1.95,1.95,000,1.509
2012-02-13,1.94,1.94,1.88,1.88,000,1.455
2012-02-10,1.94,1.94,1.84,1.87,000,1.447
2012-02-09,1.97,1.97,1.96,1.96,000,1.517
2012-02-08,1.98,1.98,1.98,1.98,000,1.533
2012-02-07,1.99,1.99,1.99,1.99,000,1.54
2012-02-06,2.00,2.00,2.00,2.00,000,1.548
2012-02-03,1.82,1.90,1.82,1.90,000,1.471
2012-02-02,1.95,1.95,1.88,1.88,000,1.455
2012-02-01,1.75,1.83,1.75,1.83,000,1.416
2012-01-31,1.88,1.88,1.88,1.88,000,1.455
2012-01-30,1.83,1.86,1.83,1.86,000,1.44
2012-01-27,1.84,1.87,1.83,1.87,000,1.447
2012-01-26,1.77,1.77,1.67,1.67,000,1.293
2012-01-25,1.74,1.74,1.74,1.74,000,1.347
2012-01-24,1.84,1.84,1.84,1.84,000,1.424
2012-01-23,1.93,1.93,1.93,1.93,000,1.494
2012-01-20,1.92,1.95,1.92,1.95,000,1.509
2012-01-19,1.83,1.83,1.83,1.83,000,1.416
2012-01-18,1.75,1.85,1.75,1.85,000,1.432
2012-01-17,1.69,1.69,1.69,1.69,000,1.308
2012-01-16,1.64,1.64,1.64,1.64,000,1.269
2012-01-13,1.63,1.63,1.63,1.63,000,1.262
2012-01-12,1.61,1.64,1.61,1.64,000,1.269
2012-01-11,1.55,1.55,1.55,1.55,000,1.20
2012-01-10,1.56,1.785,1.56,1.785,2800,1.382
2012-01-09,1.54,1.54,1.54,1.54,000,1.192
2012-01-06,1.53,1.56,1.52,1.54,000,1.192
2012-01-05,1.51,1.51,1.49,1.49,000,1.153
2012-01-04,1.46,1.52,1.46,1.52,000,1.176
2012-01-03,1.44,1.44,1.44,1.44,000,1.115
2012-01-02,1.44,1.46,1.44,1.46,000,1.13
2011-12-30,1.44,1.44,1.44,1.44,000,1.115
2011-12-29,1.40,1.40,1.40,1.40,000,1.084
2011-12-28,1.39,1.39,1.39,1.39,000,1.076
2011-12-27,1.43,1.43,1.43,1.43,000,1.107
2011-12-26,1.42,1.42,1.42,1.42,000,1.099
2011-12-23,1.42,1.42,1.42,1.42,000,1.099
2011-12-22,1.42,1.42,1.42,1.42,000,1.099
2011-12-21,1.43,1.43,1.43,1.43,000,1.107
2011-12-20,1.40,1.40,1.40,1.40,000,1.084
2011-12-19,1.38,1.38,1.38,1.38,000,1.068
2011-12-16,1.38,1.38,1.38,1.38,000,1.068
2011-12-15,1.37,1.37,1.37,1.37,000,1.06
2011-12-14,1.37,1.41,1.37,1.41,000,1.091
2011-12-13,1.35,1.35,1.35,1.35,000,1.045
2011-12-12,1.36,1.36,1.36,1.36,000,1.053
2011-12-09,1.35,1.35,1.29,1.31,000,1.014
2011-12-08,1.37,1.37,1.37,1.37,000,1.06
2011-12-07,1.37,1.37,1.37,1.37,000,1.06
2011-12-06,1.36,1.36,1.36,1.36,000,1.053
2011-12-05,1.37,1.39,1.37,1.39,000,1.076
2011-12-02,1.28,1.28,1.28,1.28,000,0.991
2011-12-01,1.29,1.29,1.29,1.29,000,0.998
2011-11-30,1.25,1.27,1.25,1.27,000,0.983
2011-11-29,1.24,1.27,1.24,1.27,000,0.983
2011-11-28,1.23,1.25,1.23,1.25,000,0.968
2011-11-25,1.23,1.23,1.23,1.23,000,0.952
2011-11-24,1.19,1.19,1.18,1.18,000,0.913
2011-11-23,1.21,1.21,1.21,1.21,000,0.937
2011-11-22,1.23,1.23,1.23,1.23,000,0.952
2011-11-21,1.25,1.25,1.24,1.24,000,0.96
2011-11-18,1.24,1.27,1.22,1.27,000,0.983
2011-11-17,1.24,1.24,1.24,1.24,000,0.96
2011-11-16,1.24,1.24,1.24,1.24,000,0.96
2011-11-15,1.25,1.25,1.25,1.25,000,0.968
2011-11-14,1.26,1.28,1.26,1.28,000,0.991
2011-11-11,1.27,1.27,1.25,1.25,000,0.968
2011-11-10,1.24,1.26,1.24,1.26,000,0.975
2011-11-09,1.29,1.29,1.25,1.25,000,0.968
2011-11-08,1.27,1.27,1.27,1.27,000,0.983
2011-11-07,1.26,1.26,1.23,1.23,000,0.952
2011-11-04,1.28,1.28,1.28,1.28,000,0.991
2011-11-03,1.25,1.25,1.25,1.25,000,0.968
2011-11-02,1.16,1.27,1.16,1.27,000,0.983
2011-11-01,1.26,1.26,1.26,1.26,000,0.975
2011-10-31,1.26,1.26,1.19,1.19,000,0.921
2011-10-28,1.26,1.26,1.15,1.15,000,0.89
2011-10-27,1.26,1.26,1.15,1.15,000,0.89
