Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.15,000,1.15
2016-03-31,1.10,1.15,1.10,1.15,2100,1.15
2016-03-30,0.878,0.90,0.878,0.895,7600,0.895
2016-03-29,0.88,0.88,0.87,0.87,2400,0.87
2016-03-28,0.90,0.90,0.90,0.90,000,0.90
2016-03-24,0.90,0.90,0.90,0.90,1000,0.90
2016-03-23,0.90,1.00,0.90,0.90,7900,0.90
2016-03-22,0.90,0.90,0.90,0.90,000,0.90
2016-03-21,1.025,1.025,0.90,0.90,2000,0.90
2016-03-18,1.1499,1.1499,1.1499,1.1499,000,1.1499
2016-03-17,1.1499,1.1499,1.1499,1.1499,000,1.1499
2016-03-16,1.1499,1.1499,1.1499,1.1499,400,1.1499
2016-03-15,0.97,0.97,0.97,0.97,7500,0.97
2016-03-14,0.90,0.90,0.90,0.90,000,0.90
2016-03-11,0.90,0.90,0.90,0.90,000,0.90
2016-03-10,0.90,0.90,0.90,0.90,000,0.90
2016-03-09,0.90,0.90,0.90,0.90,100,0.90
2016-03-08,1.01,1.01,0.95,0.95,4400,0.95
2016-03-07,0.95,0.95,0.90,0.90,4000,0.90
2016-03-04,0.90,0.90,0.90,0.90,000,0.90
2016-03-03,0.90,0.90,0.90,0.90,000,0.90
2016-03-02,1.00,1.00,0.90,0.90,2100,0.90
2016-03-01,1.05,1.20,1.05,1.154,3300,1.154
2016-02-29,0.95,0.95,0.95,0.95,000,0.95
2016-02-26,0.95,0.95,0.95,0.95,000,0.95
2016-02-25,0.95,0.95,0.95,0.95,000,0.95
2016-02-24,0.95,0.95,0.95,0.95,000,0.95
2016-02-23,0.95,0.95,0.95,0.95,000,0.95
2016-02-22,0.95,0.95,0.95,0.95,000,0.95
2016-02-19,0.95,0.95,0.95,0.95,000,0.95
2016-02-18,0.95,0.95,0.95,0.95,000,0.95
2016-02-17,0.95,0.95,0.95,0.95,000,0.95
2016-02-16,0.95,0.95,0.95,0.95,000,0.95
2016-02-12,0.95,0.95,0.95,0.95,000,0.95
2016-02-11,0.95,0.95,0.95,0.95,000,0.95
2016-02-10,0.95,0.95,0.95,0.95,000,0.95
2016-02-09,0.95,0.95,0.95,0.95,000,0.95
2016-02-08,0.95,0.95,0.95,0.95,000,0.95
2016-02-05,0.95,0.95,0.95,0.95,000,0.95
2016-02-04,0.95,0.95,0.95,0.95,000,0.95
2016-02-03,0.95,0.95,0.95,0.95,000,0.95
2016-02-02,0.96,1.04,0.88,0.95,4200,0.95
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,1.00,1.00,1.00,1.00,000,1.00
2016-01-28,1.00,1.00,1.00,1.00,000,1.00
2016-01-27,1.00,1.00,1.00,1.00,1000,1.00
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,1000,1.00
2016-01-22,1.00,1.00,1.00,1.00,1400,1.00
2016-01-21,0.83,1.25,0.82,1.25,2500,1.25
2016-01-20,1.02,1.0999,0.90,1.0999,1700,1.0999
2016-01-19,1.00,1.00,1.00,1.00,100,1.00
2016-01-15,0.97,0.97,0.80,0.95,5500,0.95
2016-01-14,0.98,0.98,0.98,0.98,000,0.98
2016-01-13,0.98,0.98,0.98,0.98,000,0.98
2016-01-12,0.98,0.98,0.98,0.98,000,0.98
2016-01-11,0.98,0.98,0.98,0.98,200,0.98
2016-01-08,1.00,1.00,1.00,1.00,000,1.00
2016-01-07,1.00,1.00,1.00,1.00,1600,1.00
2016-01-06,1.23,1.23,1.23,1.23,000,1.23
2016-01-05,1.23,1.23,1.23,1.23,000,1.23
2016-01-04,1.23,1.23,1.23,1.23,000,1.23
2015-12-31,1.23,1.23,1.23,1.23,600,1.23
2015-12-30,1.07,1.10,1.00,1.03,6300,1.03
2015-12-29,1.15,1.15,0.91,1.10,164900,1.10
2015-12-28,1.17,1.17,1.17,1.17,000,1.17
2015-12-24,1.17,1.17,1.17,1.17,100,1.17
2015-12-23,1.12,1.50,1.12,1.50,3600,1.50
2015-12-22,1.10,1.10,1.10,1.10,000,1.10
2015-12-21,1.15,1.15,1.10,1.10,14200,1.10
2015-12-18,1.30,1.30,1.30,1.30,000,1.30
2015-12-17,1.30,1.30,1.30,1.30,000,1.30
2015-12-16,1.28,1.30,1.28,1.30,1000,1.30
2015-12-15,1.28,1.28,1.28,1.28,000,1.28
2015-12-14,1.28,1.28,1.28,1.28,000,1.28
2015-12-11,1.28,1.28,1.28,1.28,000,1.28
2015-12-10,1.28,1.28,1.28,1.28,000,1.28
2015-12-09,1.28,1.28,1.28,1.28,000,1.28
2015-12-08,1.28,1.28,1.28,1.28,100,1.28
2015-12-07,1.30,1.30,1.30,1.30,000,1.30
2015-12-04,1.30,1.30,1.30,1.30,000,1.30
2015-12-03,1.30,1.30,1.30,1.30,000,1.30
2015-12-02,1.30,1.30,1.30,1.30,000,1.30
2015-12-01,1.30,1.30,1.30,1.30,000,1.30
2015-11-30,1.35,1.35,1.30,1.30,200,1.30
2015-11-27,1.35,1.35,1.35,1.35,000,1.35
2015-11-25,1.35,1.35,1.35,1.35,000,1.35
2015-11-24,1.35,1.35,1.35,1.35,200,1.35
2015-11-23,1.35,1.35,1.35,1.35,000,1.35
2015-11-20,1.35,1.35,1.35,1.35,600,1.35
2015-11-19,1.45,1.45,1.40,1.40,1600,1.40
2015-11-18,1.45,1.45,1.45,1.45,000,1.45
2015-11-17,1.625,1.625,1.45,1.45,1000,1.45
2015-11-16,1.55,1.5501,1.45,1.50,5600,1.50
2015-11-13,1.90,1.90,1.60,1.60,3800,1.60
2015-11-12,1.92,2.00,1.85,1.85,2400,1.85
2015-11-11,1.90,1.95,1.90,1.92,2500,1.92
2015-11-10,1.75,1.89,1.75,1.89,1200,1.89
2015-11-09,1.66,1.75,1.485,1.75,7000,1.75
2015-11-06,1.50,1.75,1.50,1.70,5500,1.70
2015-11-05,1.50,1.58,1.50,1.50,4300,1.50
2015-11-04,1.56,1.56,1.31,1.50,9800,1.50
2015-11-03,1.55,1.64,1.45,1.64,2800,1.64
2015-11-02,1.45,1.80,1.45,1.55,54100,1.55
2015-10-30,1.15,1.49,1.15,1.48,8100,1.48
2015-10-29,1.00,1.20,1.00,1.15,32900,1.15
2015-10-28,1.10,1.27,0.86,1.00,40900,1.00
2015-10-27,0.95,1.60,0.95,1.15,125800,1.15
2015-10-26,0.76,0.77,0.75,0.77,27800,0.77
2015-10-23,0.76,0.76,0.76,0.76,000,0.76
2015-10-22,0.76,0.76,0.76,0.76,200,0.76
2015-10-21,0.76,0.76,0.76,0.76,000,0.76
2015-10-20,0.76,0.76,0.76,0.76,000,0.76
2015-10-19,0.76,0.76,0.721,0.76,3800,0.76
2015-10-16,0.76,0.76,0.76,0.76,000,0.76
2015-10-15,0.76,0.76,0.76,0.76,600,0.76
2015-10-14,0.76,0.76,0.76,0.76,000,0.76
2015-10-13,0.76,0.76,0.76,0.76,000,0.76
2015-10-12,0.76,0.76,0.76,0.76,000,0.76
2015-10-09,0.76,0.76,0.76,0.76,000,0.76
2015-10-08,0.76,0.76,0.76,0.76,000,0.76
2015-10-07,0.76,0.76,0.76,0.76,1200,0.76
2015-10-06,0.76,0.76,0.76,0.76,000,0.76
2015-10-05,0.76,0.76,0.76,0.76,000,0.76
2015-10-02,0.76,0.76,0.76,0.76,000,0.76
2015-10-01,0.76,0.76,0.76,0.76,000,0.76
2015-09-30,0.75,0.76,0.75,0.76,4000,0.76
2015-09-29,0.75,0.75,0.75,0.75,000,0.75
2015-09-28,0.75,0.75,0.75,0.75,000,0.75
2015-09-25,0.75,0.75,0.75,0.75,000,0.75
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,0.75,0.75,0.75,0.75,200,0.75
2015-09-22,0.77,0.77,0.77,0.77,000,0.77
2015-09-21,0.77,0.77,0.77,0.77,000,0.77
2015-09-18,0.77,0.77,0.77,0.77,000,0.77
2015-09-17,0.77,0.77,0.77,0.77,1000,0.77
2015-09-16,0.75,0.77,0.75,0.77,2100,0.77
2015-09-15,0.711,0.711,0.711,0.711,000,0.711
2015-09-14,0.711,0.711,0.711,0.711,000,0.711
2015-09-11,0.711,0.711,0.711,0.711,000,0.711
2015-09-10,0.711,0.711,0.711,0.711,000,0.711
2015-09-09,0.711,0.711,0.711,0.711,000,0.711
2015-09-08,0.711,0.711,0.711,0.711,000,0.711
2015-09-04,0.711,0.711,0.711,0.711,200,0.711
2015-09-03,0.85,0.89,0.672,0.721,6000,0.721
2015-09-02,0.87,0.87,0.87,0.87,1000,0.87
2015-09-01,0.87,0.87,0.87,0.87,000,0.87
2015-08-31,0.87,0.87,0.87,0.87,3000,0.87
2015-08-28,0.89,0.89,0.89,0.89,000,0.89
2015-08-27,0.89,0.89,0.89,0.89,000,0.89
2015-08-26,0.89,0.89,0.89,0.89,000,0.89
2015-08-25,0.891,0.891,0.89,0.89,3000,0.89
