Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,21800,0.02
2016-03-31,0.019,0.019,0.019,0.019,000,0.019
2016-03-30,0.019,0.019,0.019,0.019,000,0.019
2016-03-29,0.019,0.019,0.019,0.019,000,0.019
2016-03-28,0.019,0.019,0.019,0.019,000,0.019
2016-03-24,0.019,0.019,0.019,0.019,000,0.019
2016-03-23,0.019,0.019,0.019,0.019,25100,0.019
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,42800,0.02
2016-03-18,0.017,0.017,0.017,0.017,000,0.017
2016-03-17,0.017,0.017,0.017,0.017,000,0.017
2016-03-16,0.017,0.017,0.017,0.017,600,0.017
2016-03-15,0.02,0.02,0.016,0.016,22000,0.016
2016-03-14,0.02,0.02,0.02,0.02,14000,0.02
2016-03-11,0.022,0.022,0.02,0.02,40100,0.02
2016-03-10,0.023,0.023,0.02,0.02,48500,0.02
2016-03-09,0.024,0.024,0.024,0.024,000,0.024
2016-03-08,0.024,0.024,0.024,0.024,4500,0.024
2016-03-07,0.025,0.025,0.025,0.025,200,0.025
2016-03-04,0.02,0.021,0.02,0.02,13000,0.02
2016-03-03,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-02-26,0.017,0.017,0.017,0.017,000,0.017
2016-02-25,0.017,0.017,0.017,0.017,000,0.017
2016-02-24,0.017,0.017,0.017,0.017,000,0.017
2016-02-23,0.017,0.017,0.017,0.017,000,0.017
2016-02-22,0.017,0.017,0.017,0.017,000,0.017
2016-02-19,0.017,0.017,0.017,0.017,000,0.017
2016-02-18,0.017,0.017,0.017,0.017,000,0.017
2016-02-17,0.017,0.017,0.017,0.017,000,0.017
2016-02-16,0.017,0.017,0.017,0.017,000,0.017
2016-02-12,0.019,0.019,0.017,0.017,41300,0.017
2016-02-11,0.022,0.022,0.022,0.022,000,0.022
2016-02-10,0.022,0.022,0.022,0.022,000,0.022
2016-02-09,0.022,0.022,0.022,0.022,5000,0.022
2016-02-08,0.022,0.022,0.022,0.022,2000,0.022
2016-02-05,0.022,0.022,0.021,0.021,20000,0.021
2016-02-04,0.019,0.019,0.019,0.019,3500,0.019
2016-02-03,0.022,0.022,0.022,0.022,5500,0.022
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,70000,0.02
2016-01-25,0.017,0.018,0.017,0.017,19400,0.017
2016-01-22,0.02,0.02,0.017,0.017,12500,0.017
2016-01-21,0.02,0.02,0.02,0.02,6100,0.02
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-19,0.015,0.015,0.015,0.015,100500,0.015
2016-01-15,0.015,0.015,0.015,0.015,20000,0.015
2016-01-14,0.019,0.019,0.018,0.018,19800,0.018
2016-01-13,0.019,0.019,0.019,0.019,2800,0.019
2016-01-12,0.019,0.019,0.019,0.019,000,0.019
2016-01-11,0.019,0.019,0.019,0.019,26000,0.019
2016-01-08,0.014,0.014,0.014,0.014,9900,0.014
2016-01-07,0.015,0.015,0.014,0.014,92800,0.014
2016-01-06,0.015,0.015,0.015,0.015,000,0.015
2016-01-05,0.015,0.015,0.015,0.015,18500,0.015
2016-01-04,0.014,0.015,0.014,0.015,20600,0.015
2015-12-31,0.017,0.017,0.01,0.014,191700,0.014
2015-12-30,0.014,0.017,0.014,0.017,25000,0.017
2015-12-29,0.014,0.018,0.013,0.018,103700,0.018
2015-12-28,0.014,0.019,0.01,0.014,678600,0.014
2015-12-24,0.025,0.025,0.01,0.014,404400,0.014
2015-12-23,0.017,0.025,0.017,0.024,142300,0.024
2015-12-22,0.021,0.021,0.014,0.016,571000,0.016
2015-12-21,0.017,0.02,0.013,0.02,341500,0.02
2015-12-18,0.07,0.07,0.019,0.024,541200,0.024
2015-12-17,0.048,0.048,0.048,0.048,6000,0.048
2015-12-16,0.08,0.08,0.033,0.045,136300,0.045
2015-12-15,0.07,0.09,0.07,0.09,3100,0.09
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.08,0.08,0.06,0.06,3100,0.06
2015-12-10,0.06,0.079,0.04,0.04,64700,0.04
2015-12-09,0.079,0.079,0.07,0.07,4500,0.07
2015-12-08,0.077,0.077,0.035,0.07,3600,0.07
2015-12-07,0.045,0.09,0.04,0.08,17200,0.08
2015-12-04,0.09,0.09,0.09,0.09,100,0.09
2015-12-03,0.09,0.09,0.09,0.09,100,0.09
2015-12-02,0.09,0.09,0.09,0.09,100,0.09
2015-12-01,0.09,0.09,0.09,0.09,000,0.09
2015-11-30,0.09,0.09,0.09,0.09,100,0.09
2015-11-27,0.09,0.09,0.09,0.09,100,0.09
2015-11-25,0.09,0.09,0.09,0.09,200,0.09
2015-11-24,0.10,0.10,0.10,0.10,100,0.10
2015-11-23,0.045,0.10,0.045,0.10,600,0.10
2015-11-20,0.10,0.10,0.10,0.10,600,0.10
2015-11-19,0.10,0.10,0.10,0.10,100,0.10
2015-11-18,0.10,0.10,0.045,0.10,35100,0.10
2015-11-17,0.10,0.10,0.10,0.10,200,0.10
2015-11-16,0.10,0.10,0.055,0.055,700,0.055
2015-11-13,0.055,0.10,0.055,0.10,10400,0.10
2015-11-12,0.055,0.09,0.055,0.09,1100,0.09
2015-11-11,0.10,0.10,0.10,0.10,100,0.10
2015-11-10,0.10,0.10,0.055,0.10,4400,0.10
2015-11-09,0.10,0.10,0.10,0.10,100,0.10
2015-11-06,0.10,0.10,0.10,0.10,300,0.10
2015-11-05,0.10,0.10,0.10,0.10,9700,0.10
2015-11-04,0.055,0.10,0.055,0.10,35800,0.10
2015-11-03,0.09,0.09,0.09,0.09,3000,0.09
2015-11-02,0.10,0.10,0.10,0.10,100,0.10
2015-10-30,0.10,0.10,0.10,0.10,000,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-27,0.10,0.10,0.10,0.10,500,0.10
2015-10-26,0.055,0.10,0.055,0.10,5000,0.10
2015-10-23,0.08,0.09,0.07,0.09,32000,0.09
2015-10-22,0.08,0.08,0.08,0.08,63500,0.08
2015-10-21,0.12,0.12,0.12,0.12,100,0.12
2015-10-20,0.12,0.12,0.10,0.10,500,0.10
2015-10-19,0.12,0.12,0.12,0.12,6100,0.12
2015-10-16,0.12,0.12,0.12,0.12,8900,0.12
2015-10-15,0.12,0.12,0.12,0.12,100,0.12
2015-10-14,0.112,0.112,0.112,0.112,100,0.112
2015-10-13,0.12,0.12,0.12,0.12,100,0.12
2015-10-12,0.12,0.12,0.12,0.12,100,0.12
