Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,9.244,9.244,9.244,9.244,000,9.244
2016-02-04,9.606,9.606,9.606,9.606,000,9.606
2016-02-03,9.557,9.557,9.557,9.557,000,9.557
2016-02-02,9.507,9.507,9.507,9.507,000,9.507
2016-02-01,9.702,9.702,9.702,9.702,000,9.702
2016-01-29,9.276,9.276,9.276,9.276,400,9.276
2016-01-28,8.309,8.309,8.309,8.309,000,8.309
2016-01-27,8.477,8.477,8.477,8.477,000,8.477
2016-01-26,8.384,8.384,8.384,8.384,000,8.384
2016-01-25,8.515,8.515,8.515,8.515,000,8.515
2016-01-22,8.471,8.471,8.471,8.471,000,8.471
2016-01-21,8.149,8.149,8.149,8.149,000,8.149
2016-01-20,8.485,8.485,8.485,8.485,000,8.485
2016-01-19,8.826,8.826,8.826,8.826,000,8.826
2016-01-18,8.799,8.799,8.799,8.799,000,8.799
2016-01-15,9.069,9.069,9.069,9.069,000,9.069
2016-01-14,9.202,9.202,9.202,9.202,000,9.202
2016-01-13,9.421,9.421,9.421,9.421,000,9.421
2016-01-12,9.272,9.272,9.272,9.272,000,9.272
2016-01-11,9.586,9.586,9.586,9.586,000,9.586
2016-01-08,9.526,9.526,9.526,9.526,000,9.526
2016-01-07,9.849,9.849,9.849,9.849,000,9.849
2016-01-06,10.094,10.094,10.094,10.094,000,10.094
2016-01-05,10.018,10.018,10.018,10.018,000,10.018
2016-01-04,9.947,9.947,9.947,9.947,000,9.947
2016-01-01,9.978,9.978,9.978,9.978,000,9.978
2015-12-31,9.978,9.978,9.978,9.978,000,9.978
2015-12-30,9.978,9.978,9.978,9.978,000,9.978
2015-12-29,9.897,9.897,9.897,9.897,000,9.897
2015-12-28,9.81,9.81,9.81,9.81,000,9.81
2015-12-25,9.939,9.939,9.939,9.939,000,9.939
2015-12-24,9.939,9.939,9.939,9.939,000,9.939
2015-12-23,9.923,9.939,9.923,9.939,000,9.939
2015-12-22,9.925,9.925,9.925,9.925,000,9.925
2015-12-21,10.013,10.013,10.013,10.013,000,10.013
2015-12-18,10.01,10.01,10.01,10.01,000,10.01
2015-12-17,10.121,10.121,10.121,10.121,000,10.121
2015-12-16,9.986,9.986,9.986,9.986,000,9.986
2015-12-15,9.896,9.896,9.896,9.896,000,9.896
2015-12-14,9.861,9.861,9.861,9.861,000,9.861
2015-12-11,10.133,10.133,10.133,10.133,000,10.133
2015-12-10,10.118,10.118,10.118,10.118,000,10.118
2015-12-09,10.347,10.347,10.347,10.347,000,10.347
2015-12-08,10.48,10.48,10.48,10.48,000,10.48
2015-12-07,10.581,10.581,10.581,10.581,000,10.581
2015-12-04,10.535,10.535,10.535,10.535,000,10.535
2015-12-03,11.024,11.024,11.024,11.024,000,11.024
2015-12-02,11.08,11.08,11.08,11.08,000,11.08
2015-12-01,11.138,11.138,11.138,11.138,000,11.138
2015-11-30,11.483,11.483,11.483,11.483,000,11.483
2015-11-27,11.238,11.238,11.238,11.238,000,11.238
2015-11-26,11.352,11.352,11.352,11.352,000,11.352
2015-11-25,11.437,11.437,11.437,11.437,000,11.437
2015-11-24,11.36,11.36,11.36,11.36,000,11.36
2015-11-23,11.335,11.335,11.335,11.335,000,11.335
2015-11-20,11.274,11.274,11.274,11.274,000,11.274
2015-11-19,11.287,11.287,11.287,11.287,000,11.287
2015-11-18,11.366,11.366,11.366,11.366,000,11.366
2015-11-17,11.324,11.324,11.324,11.324,000,11.324
2015-11-16,11.17,11.17,11.17,11.17,000,11.17
2015-11-13,11.278,11.278,11.278,11.278,000,11.278
2015-11-12,11.352,11.367,11.352,11.367,000,11.367
2015-11-11,11.204,11.204,11.204,11.204,000,11.204
2015-11-10,11.133,11.133,11.133,11.133,000,11.133
2015-11-09,11.153,11.153,11.153,11.153,000,11.153
2015-11-06,11.185,11.185,11.185,11.185,000,11.185
2015-11-05,11.254,11.254,11.254,11.254,000,11.254
2015-11-04,11.195,11.195,11.195,11.195,000,11.195
2015-11-03,10.993,10.993,10.993,10.993,000,10.993
2015-11-02,11.001,11.001,11.001,11.001,000,11.001
2015-10-30,10.905,10.905,10.905,10.905,000,10.905
2015-10-29,10.949,10.949,10.949,10.949,000,10.949
2015-10-28,10.843,10.843,10.843,10.843,000,10.843
2015-10-27,10.868,10.868,10.868,10.868,000,10.868
2015-10-26,10.695,10.695,10.695,10.695,000,10.695
2015-10-23,10.668,10.668,10.668,10.668,000,10.668
2015-10-22,10.217,10.217,10.217,10.217,000,10.217
2015-10-21,10.259,10.259,10.259,10.259,000,10.259
2015-10-20,10.219,10.219,10.219,10.219,000,10.219
2015-10-19,10.291,10.291,10.291,10.291,000,10.291
2015-10-16,10.292,10.292,10.292,10.292,000,10.292
2015-10-15,9.998,9.998,9.998,9.998,000,9.998
2015-10-14,9.822,9.822,9.822,9.822,000,9.822
2015-10-13,9.993,9.993,9.993,9.993,000,9.993
2015-10-12,10.018,10.018,10.018,10.018,000,10.018
2015-10-09,10.069,10.069,10.069,10.069,000,10.069
2015-10-08,9.972,9.972,9.972,9.972,000,9.972
2015-10-07,9.809,9.809,9.809,9.809,000,9.809
2015-10-06,9.854,10.038,9.854,10.038,000,10.038
2015-10-05,10.181,10.181,10.181,10.181,000,10.181
2015-10-02,9.816,9.816,9.816,9.816,000,9.816
2015-10-01,9.956,9.956,9.956,9.956,000,9.956
2015-09-30,9.368,9.368,9.368,9.368,000,9.368
2015-09-29,9.261,9.261,9.261,9.261,000,9.261
2015-09-28,9.529,9.529,9.529,9.529,000,9.529
2015-09-25,9.513,9.513,9.513,9.513,000,9.513
2015-09-24,9.213,9.213,9.213,9.213,000,9.213
2015-09-23,9.379,9.379,9.379,9.379,000,9.379
2015-09-22,9.334,9.334,9.334,9.334,000,9.334
2015-09-21,9.235,9.235,9.235,9.235,000,9.235
2015-09-18,9.193,9.193,9.193,9.193,000,9.193
2015-09-17,9.114,9.114,9.114,9.114,000,9.114
2015-09-16,8.84,8.84,8.84,8.84,000,8.84
2015-09-15,9.062,9.062,9.062,9.062,000,9.062
2015-09-14,9.271,9.271,9.271,9.271,000,9.271
2015-09-11,9.421,9.421,9.421,9.421,000,9.421
