Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,5.305,5.316,5.305,5.316,000,5.316
2016-02-11,5.413,5.413,5.356,5.36,000,5.36
2016-02-10,5.262,5.353,5.262,5.353,000,5.353
2016-02-09,5.324,5.33,5.136,5.318,200,5.318
2016-02-08,5.526,5.538,5.404,5.404,000,5.404
2016-02-05,5.615,5.615,5.44,5.443,000,5.443
2016-02-04,5.78,5.78,5.739,5.739,000,5.739
2016-02-03,5.611,5.652,5.611,5.652,000,5.652
2016-02-02,5.81,5.813,5.778,5.781,000,5.781
2016-02-01,5.841,5.841,5.841,5.841,000,5.841
2016-01-29,5.855,5.855,5.841,5.841,000,5.841
2016-01-28,5.892,5.925,5.892,5.925,000,5.925
2016-01-27,5.733,5.735,5.724,5.735,000,5.735
2016-01-26,5.422,5.545,5.42,5.545,000,5.545
2016-01-25,5.669,5.669,5.624,5.624,000,5.624
2016-01-22,5.973,6.016,5.941,5.993,800,5.993
2016-01-21,4.909,4.915,4.909,4.915,000,4.915
2016-01-20,4.813,4.85,4.813,4.85,000,4.85
2016-01-19,4.80,4.834,4.80,4.834,000,4.834
2016-01-18,4.775,4.778,4.762,4.766,000,4.766
2016-01-15,4.877,4.877,4.696,4.696,000,4.696
2016-01-14,4.959,4.959,4.946,4.946,000,4.946
2016-01-13,5.113,5.139,5.09,5.09,000,5.09
2016-01-12,5.014,5.068,5.014,5.05,000,5.05
2016-01-11,4.904,4.939,4.904,4.939,000,4.939
2016-01-08,5.073,5.073,5.025,5.025,000,5.025
2016-01-07,5.093,5.093,4.973,4.973,000,4.973
2016-01-06,5.209,5.209,5.185,5.193,000,5.193
2016-01-05,5.236,5.237,5.236,5.236,000,5.236
2016-01-04,5.356,5.356,5.342,5.342,000,5.342
2016-01-01,5.381,5.381,5.381,5.381,000,5.381
2015-12-31,5.381,5.381,5.381,5.381,000,5.381
2015-12-30,5.381,5.381,5.381,5.381,000,5.381
2015-12-29,5.34,5.41,5.34,5.41,000,5.41
2015-12-28,5.338,5.338,5.337,5.337,000,5.337
2015-12-25,5.312,5.312,5.312,5.312,000,5.312
2015-12-24,5.312,5.312,5.312,5.312,000,5.312
2015-12-23,5.293,5.312,5.293,5.312,000,5.312
2015-12-22,5.313,5.32,5.306,5.306,000,5.306
2015-12-21,5.341,5.355,5.338,5.338,000,5.338
2015-12-18,5.355,5.355,5.329,5.347,000,5.347
2015-12-17,5.337,5.353,5.238,5.238,000,5.238
2015-12-16,5.231,5.279,5.227,5.279,000,5.279
2015-12-15,5.124,5.13,5.124,5.13,000,5.13
2015-12-14,5.077,5.09,4.995,4.995,000,4.995
2015-12-11,5.25,5.25,5.054,5.054,000,5.054
2015-12-10,5.18,5.213,5.18,5.212,000,5.212
2015-12-09,5.172,5.175,5.135,5.159,000,5.159
2015-12-08,5.25,5.25,5.139,5.139,000,5.139
2015-12-07,5.335,5.336,5.322,5.324,000,5.324
2015-12-04,5.297,5.332,5.297,5.306,000,5.306
2015-12-03,5.412,5.423,5.306,5.306,000,5.306
2015-12-02,5.41,5.432,5.408,5.432,000,5.432
2015-12-01,5.301,5.321,5.301,5.309,000,5.309
2015-11-30,5.082,5.097,5.082,5.097,000,5.097
2015-11-27,5.095,5.115,5.095,5.11,000,5.11
2015-11-26,5.165,5.168,5.165,5.168,000,5.168
2015-11-25,5.20,5.221,5.20,5.221,000,5.221
2015-11-24,5.115,5.117,5.101,5.117,000,5.117
2015-11-23,5.125,5.141,5.123,5.141,000,5.141
2015-11-20,5.045,5.072,5.045,5.072,000,5.072
2015-11-19,5.028,5.041,5.028,5.039,000,5.039
2015-11-18,4.915,4.915,4.903,4.903,000,4.903
2015-11-17,4.96,4.991,4.96,4.991,000,4.991
2015-11-16,4.765,4.784,4.758,4.784,000,4.784
2015-11-13,4.765,4.785,4.685,4.685,000,4.685
2015-11-12,4.784,4.791,4.685,4.685,000,4.685
2015-11-11,4.698,4.706,4.692,4.692,000,4.692
2015-11-10,4.661,4.664,4.655,4.664,000,4.664
2015-11-09,4.65,4.658,4.65,4.658,000,4.658
2015-11-06,4.723,4.734,4.663,4.663,000,4.663
2015-11-05,4.654,4.654,4.64,4.649,000,4.649
2015-11-04,4.708,4.713,4.701,4.713,000,4.713
2015-11-03,4.572,4.572,4.564,4.565,100,4.565
2015-11-02,4.499,4.499,4.491,4.491,000,4.491
2015-10-30,4.534,4.534,4.508,4.508,000,4.508
2015-10-29,4.577,4.577,4.547,4.549,000,4.549
2015-10-28,4.585,4.585,4.568,4.579,000,4.579
2015-10-27,4.711,4.727,4.71,4.71,000,4.71
2015-10-26,4.626,4.634,4.618,4.63,000,4.63
2015-10-23,4.648,4.682,4.648,4.676,000,4.676
2015-10-22,4.476,4.528,4.476,4.528,000,4.528
2015-10-21,4.54,4.54,4.519,4.529,000,4.529
2015-10-20,4.578,4.588,4.576,4.576,000,4.576
2015-10-19,4.654,4.678,4.654,4.678,000,4.678
2015-10-16,4.10271,4.10271,4.10271,4.10271,000,4.10271
2015-10-15,4.10271,4.10271,4.10271,4.10271,000,4.10271
2015-10-14,4.10271,4.10271,4.10271,4.10271,000,4.10271
2015-10-13,4.11254,4.11254,4.10271,4.10271,000,4.10271
2015-10-12,4.08993,4.10468,4.08206,4.08599,000,4.08599
2015-10-09,4.18433,4.18728,4.17843,4.18138,000,4.18138
2015-10-08,4.13319,4.13319,4.11943,4.13319,000,4.13319
2015-10-07,4.13909,4.18925,4.13909,4.18433,000,4.18433
2015-10-06,4.10369,4.11451,4.08698,4.11451,000,4.11451
2015-10-05,4.05354,4.06927,4.05354,4.06534,000,4.06534
