Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,6.539,6.539,6.539,6.539,000,1.539
2016-02-08,7.021,7.021,7.021,7.021,000,1.652
2016-02-03,7.082,7.082,7.082,7.082,000,1.667
2016-02-02,7.311,7.311,7.311,7.311,000,1.721
2016-01-29,6.992,6.992,6.992,6.992,000,1.646
2016-01-27,6.746,6.746,6.746,6.746,000,1.588
2016-01-25,6.645,6.645,6.645,6.645,000,1.564
2016-01-22,6.668,6.668,6.668,6.668,000,1.569
2016-01-21,6.369,6.369,6.369,6.369,200,1.499
2016-01-20,6.499,6.499,6.499,6.499,000,1.53
2016-01-19,6.857,6.857,6.857,6.857,000,1.614
2016-01-18,6.906,6.906,6.906,6.906,000,1.625
2016-01-15,7.045,7.045,7.045,7.045,000,1.658
2016-01-14,7.152,7.152,7.152,7.152,000,1.683
2016-01-13,7.392,7.392,7.392,7.392,000,1.74
2016-01-07,7.571,7.571,7.571,7.571,000,1.782
2016-01-06,7.599,7.599,7.599,7.599,000,1.788
2016-01-05,7.509,7.509,7.509,7.509,000,1.767
2016-01-01,7.446,7.446,7.446,7.446,000,1.752
2015-12-31,7.446,7.446,7.446,7.446,000,1.752
2015-12-30,7.468,7.471,7.446,7.446,000,1.752
2015-12-29,7.486,7.486,7.486,7.486,000,1.762
2015-12-28,7.359,7.359,7.359,7.359,000,1.732
2015-12-25,7.429,7.429,7.429,7.429,000,1.748
2015-12-24,7.429,7.429,7.429,7.429,000,1.748
2015-12-23,7.429,7.429,7.429,7.429,000,1.748
2015-12-22,7.557,7.557,7.557,7.557,000,1.779
2015-12-21,7.631,7.631,7.631,7.631,000,1.796
2015-12-18,7.77,7.77,7.77,7.77,000,1.829
2015-12-17,7.925,7.925,7.925,7.925,000,1.865
2015-12-16,7.742,7.742,7.742,7.742,000,1.822
2015-12-15,7.513,7.513,7.513,7.513,000,1.768
2015-12-14,7.627,7.627,7.627,7.627,000,1.795
2015-12-11,7.56,7.56,7.56,7.56,000,1.779
2015-12-10,7.535,7.535,7.535,7.535,000,1.773
2015-12-09,7.447,7.447,7.447,7.447,000,1.753
2015-12-08,7.488,7.488,7.488,7.488,000,1.762
2015-12-07,7.584,7.584,7.584,7.584,000,1.785
2015-12-04,7.59,7.59,7.59,7.59,000,1.786
2015-12-03,7.93,7.93,7.93,7.93,000,1.866
2015-12-02,8.02,8.02,8.02,8.02,000,1.888
2015-12-01,7.996,7.996,7.996,7.996,000,1.882
2015-11-30,7.896,7.896,7.896,7.896,000,1.858
2015-11-27,8.061,8.061,8.061,8.061,000,1.897
2015-11-26,8.174,8.174,8.174,8.174,000,1.924
2015-11-25,8.055,8.055,8.055,8.055,000,1.896
2015-11-24,8.184,8.184,8.184,8.184,000,1.926
2015-11-23,8.049,8.049,8.049,8.049,000,1.894
2015-11-20,8.003,8.003,8.003,8.003,000,1.884
2015-11-19,7.902,7.902,7.902,7.902,000,1.86
2015-11-18,7.94,7.94,7.94,7.94,000,1.869
2015-11-17,7.973,7.973,7.973,7.973,000,1.877
2015-11-16,7.981,7.981,7.981,7.981,000,1.878
2015-11-13,8.031,8.031,8.031,8.031,000,1.89
2015-11-11,8.08,8.08,8.08,8.08,000,1.902
2015-11-10,7.951,7.951,7.951,7.951,000,1.871
2015-11-09,7.66,7.66,7.66,7.66,000,1.803
2015-11-06,7.412,7.412,7.412,7.412,000,1.744
2015-11-05,7.253,7.253,7.253,7.253,000,1.707
2015-11-04,7.263,7.263,7.263,7.263,000,1.709
2015-11-03,7.50,7.50,7.50,7.50,000,1.765
2015-11-02,7.632,7.632,7.632,7.632,000,1.796
2015-10-30,7.964,7.964,7.964,7.964,000,1.874
2015-10-29,7.781,7.781,7.781,7.781,000,1.831
2015-10-28,7.756,7.756,7.756,7.756,000,1.825
2015-10-27,7.696,7.696,7.696,7.696,000,1.811
2015-10-26,7.759,7.759,7.759,7.759,000,1.826
2015-10-23,7.631,7.631,7.631,7.631,000,1.796
2015-10-22,7.594,7.594,7.594,7.594,000,1.787
2015-10-21,7.79,7.79,7.79,7.79,000,1.833
2015-10-20,7.643,7.643,7.643,7.643,000,1.799
2015-10-19,7.807,7.807,7.807,7.807,000,1.837
2015-10-16,7.642,7.642,7.642,7.642,000,1.799
2015-10-15,7.65,7.65,7.65,7.65,000,1.80
2015-10-14,7.504,7.504,7.504,7.504,000,1.766
2015-10-13,7.602,7.602,7.602,7.602,000,1.789
2015-10-12,7.647,7.647,7.647,7.647,000,1.80
2015-10-09,7.771,7.771,7.771,7.771,000,1.829
2015-10-08,7.312,7.312,7.312,7.312,000,1.721
2015-10-07,7.295,7.295,7.295,7.295,000,1.717
2015-10-06,7.381,7.381,7.381,7.381,000,1.737
2015-10-05,7.407,7.407,7.407,7.407,000,1.743
2015-10-02,7.377,7.377,7.377,7.377,000,1.736
2015-10-01,7.372,7.372,7.372,7.372,000,1.735
2015-09-30,7.532,7.532,7.532,7.532,000,1.773
2015-09-29,7.548,7.548,7.548,7.548,000,1.776
2015-09-28,7.844,7.844,7.844,7.844,000,1.846
2015-09-25,7.828,7.828,7.828,7.828,000,0.666
2015-09-24,7.612,7.612,7.612,7.612,000,0.647
2015-09-23,7.623,7.623,7.623,7.623,000,0.648
2015-09-21,7.65,7.65,7.65,7.65,000,0.65
2015-09-18,7.726,7.726,7.726,7.726,000,0.657
2015-09-17,7.88,7.88,7.88,7.88,000,0.67
2015-09-16,7.783,7.783,7.783,7.783,000,0.662
2015-09-15,7.885,7.885,7.885,7.885,000,0.67
2015-09-14,8.085,8.085,8.085,8.085,000,0.687
2015-09-11,8.104,8.104,8.104,8.104,000,0.689
2015-09-10,8.15,8.15,8.15,8.15,000,0.693
2015-09-09,8.107,8.107,8.107,8.107,000,0.689
2015-09-08,7.794,7.794,7.794,7.794,000,0.663
2015-09-07,8.342,8.342,8.342,8.342,000,0.709
2015-09-04,8.379,8.379,8.379,8.379,000,0.712
2015-09-03,8.257,8.257,8.257,8.257,000,0.702
2015-09-02,8.319,8.319,8.319,8.319,000,0.707
2015-09-01,8.276,8.276,8.276,8.276,000,0.704
2015-08-31,8.644,8.644,8.644,8.644,000,0.735
2015-08-28,8.59,8.59,8.59,8.59,000,0.73
2015-08-27,8.455,8.455,8.455,8.455,000,0.719
2015-08-26,7.823,7.823,7.823,7.823,000,0.665
2015-08-25,7.66,7.66,7.66,7.66,000,0.651
2015-08-24,7.798,7.798,7.798,7.798,000,0.663
2015-08-21,8.266,8.266,8.266,8.266,000,0.703
2015-08-20,8.386,8.388,8.386,8.388,400,0.713
2015-08-19,8.624,8.624,8.624,8.624,000,0.733
2015-08-18,8.819,8.819,8.819,8.819,000,0.75
2015-08-17,8.749,8.749,8.749,8.749,000,0.744
2015-08-14,8.568,8.568,8.568,8.568,000,0.729
2015-08-13,8.563,8.563,8.563,8.563,000,0.728
2015-08-12,8.337,8.337,8.337,8.337,000,0.709
2015-08-11,8.429,8.429,8.429,8.429,000,0.717
2015-08-10,8.48,8.48,8.48,8.48,000,0.721
2015-08-07,8.203,8.203,8.203,8.203,000,0.697
2015-08-06,7.915,7.915,7.915,7.915,000,0.673
2015-08-05,8.349,8.349,8.349,8.349,000,0.71
2015-08-04,7.942,7.942,7.942,7.942,000,0.675
2015-08-03,7.861,7.861,7.861,7.861,000,0.668
2015-07-31,7.956,7.956,7.956,7.956,000,0.676
