Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,18.44,18.44,18.44,18.44,000,18.44
2016-03-04,18.59,18.59,18.59,18.59,000,18.59
2016-03-03,18.665,18.665,18.665,18.665,000,18.665
2016-03-02,18.605,18.605,18.605,18.605,000,18.605
2016-03-01,18.48,18.48,18.48,18.48,000,18.48
2016-02-29,18.36,18.36,18.36,18.36,000,18.36
2016-02-26,18.305,18.305,18.285,18.285,4000,18.285
2016-02-25,18.28,18.28,18.28,18.28,000,18.28
2016-02-24,18.275,18.275,18.275,18.275,000,18.275
2016-02-23,18.24,18.24,18.24,18.24,000,18.24
2016-02-22,18.19,18.19,18.19,18.19,000,18.19
2016-02-19,18.10,18.10,18.10,18.10,000,18.10
2016-02-18,18.02,18.02,18.02,18.02,000,18.02
2016-02-17,17.905,17.905,17.905,17.905,000,17.905
2016-02-16,18.49,18.49,18.49,18.49,000,18.49
2016-02-15,18.325,18.325,18.325,18.325,000,18.325
2016-02-12,18.015,18.015,18.015,18.015,000,18.015
2016-02-11,18.04,18.04,18.04,18.04,000,18.04
2016-02-10,18.085,18.085,18.085,18.085,000,18.085
2016-02-09,18.325,18.325,18.325,18.325,000,18.325
2016-02-08,18.57,18.57,18.57,18.57,000,18.57
2016-02-05,18.595,18.595,18.595,18.595,000,18.595
2016-02-04,18.82,18.82,18.82,18.82,000,18.82
2016-02-03,18.995,18.995,18.72,18.72,4000,18.72
2016-02-02,18.86,18.86,18.86,18.86,000,18.86
2016-02-01,18.985,18.985,18.985,18.985,000,18.985
2016-01-29,18.94,18.94,18.94,18.94,000,18.94
2016-01-28,18.71,18.71,18.71,18.71,000,18.71
2016-01-27,18.71,18.71,18.71,18.71,000,18.71
2016-01-26,18.71,18.71,18.71,18.71,000,18.71
2016-01-25,18.71,18.71,18.71,18.71,000,18.71
2016-01-22,18.685,18.685,18.685,18.685,000,18.685
2016-01-21,18.50,18.50,18.50,18.50,000,18.50
2016-01-20,18.50,18.50,18.50,18.50,000,18.50
2016-01-19,18.905,18.905,18.905,18.905,000,18.905
2016-01-18,18.905,18.905,18.905,18.905,000,18.905
2016-01-15,18.935,18.935,18.935,18.935,000,18.935
2016-01-14,19.145,19.145,19.145,19.145,000,19.145
2016-01-13,19.34,19.34,19.34,19.34,000,19.34
2016-01-12,19.34,19.34,19.34,19.34,000,19.34
2016-01-11,19.37,19.37,19.37,19.37,000,19.37
2016-01-08,19.41,19.41,19.41,19.41,000,19.41
2016-01-07,19.41,19.41,19.41,19.41,000,19.41
2016-01-06,19.41,19.41,19.41,19.41,000,19.41
2016-01-05,18.78,18.78,18.78,18.78,000,18.78
2016-01-04,18.68,18.68,18.68,18.68,000,18.68
2016-01-01,18.38,18.38,18.38,18.38,000,18.38
2015-12-31,18.38,18.38,18.38,18.38,000,18.38
2015-12-30,18.38,18.38,18.38,18.38,000,18.38
2015-12-29,18.38,18.38,18.38,18.38,000,18.38
2015-12-28,18.38,18.38,18.38,18.38,000,18.38
2015-12-25,18.38,18.38,18.38,18.38,000,18.38
2015-12-24,18.38,18.38,18.38,18.38,000,18.38
2015-12-23,18.38,18.38,18.38,18.38,000,18.38
2015-12-22,18.38,18.38,18.38,18.38,000,18.38
2015-12-21,18.38,18.38,18.38,18.38,000,18.38
2015-12-18,18.38,18.38,18.38,18.38,000,18.38
2015-12-17,18.38,18.38,18.38,18.38,000,18.38
2015-12-16,18.38,18.38,18.38,18.38,000,18.38
2015-12-15,18.38,18.38,18.38,18.38,000,18.38
2015-12-14,18.895,18.895,18.895,18.895,000,18.895
2015-12-11,18.895,18.895,18.895,18.895,000,18.895
2015-12-10,18.835,18.835,18.835,18.835,000,18.835
2015-12-09,18.78,18.78,18.78,18.78,000,18.78
2015-12-08,18.025,18.025,18.025,18.025,000,18.025
2015-12-07,18.025,18.025,18.025,18.025,000,18.025
2015-12-04,18.025,18.025,18.025,18.025,000,18.025
2015-12-03,18.395,18.395,18.395,18.395,000,18.395
2015-12-02,18.395,18.395,18.395,18.395,000,18.395
2015-12-01,18.395,18.395,18.395,18.395,000,18.395
2015-11-30,18.365,18.365,18.365,18.365,000,18.365
2015-11-27,18.365,18.365,18.365,18.365,000,18.365
2015-11-26,18.365,18.365,18.365,18.365,000,18.365
2015-11-25,18.365,18.365,18.365,18.365,000,18.365
2015-11-24,18.365,18.365,18.365,18.365,000,18.365
2015-11-23,18.365,18.365,18.365,18.365,000,18.365
2015-11-20,18.11,18.11,18.11,18.11,000,18.11
2015-11-19,18.02,18.02,18.02,18.02,000,18.02
2015-11-18,16.62,16.62,16.62,16.62,000,16.62
2015-11-17,16.54,16.54,16.54,16.54,000,16.54
2015-11-16,16.54,16.54,16.54,16.54,000,16.54
2015-11-13,16.54,16.54,16.54,16.54,000,16.54
2015-11-12,16.625,16.625,16.625,16.625,000,16.625
2015-11-11,16.625,16.625,16.625,16.625,000,16.625
2015-11-10,16.795,16.795,16.795,16.795,000,16.795
2015-11-09,16.795,16.795,16.795,16.795,000,16.795
