Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,0.76,0.79,0.76,0.79,5500,0.79
2015-09-22,0.80,0.80,0.77,0.79,14000,0.79
2015-09-21,0.80,0.81,0.78,0.81,8400,0.81
2015-09-18,0.78,0.80,0.78,0.78,2400,0.78
2015-09-17,0.78,0.80,0.78,0.80,7300,0.80
2015-09-16,0.78,0.78,0.78,0.78,5600,0.78
2015-09-15,0.78,0.81,0.77,0.81,12200,0.81
2015-09-14,0.79,0.80,0.79,0.80,14900,0.80
2015-09-11,0.79,0.79,0.78,0.79,3700,0.79
2015-09-10,0.81,0.81,0.81,0.81,000,0.81
2015-09-09,0.79,0.81,0.79,0.81,11900,0.81
2015-09-08,0.80,0.80,0.76,0.80,38600,0.80
2015-09-07,0.80,0.81,0.80,0.81,8400,0.81
2015-09-04,0.81,0.81,0.79,0.80,24300,0.80
2015-09-03,0.80,0.81,0.78,0.81,21600,0.81
2015-09-02,0.84,0.84,0.80,0.83,12600,0.83
2015-09-01,0.82,0.84,0.81,0.83,10200,0.83
2015-08-31,0.85,0.85,0.82,0.85,35600,0.85
2015-08-28,0.86,0.87,0.85,0.85,10900,0.85
2015-08-27,0.84,0.87,0.82,0.84,66700,0.84
2015-08-26,0.83,0.85,0.80,0.84,9600,0.84
2015-08-25,0.82,0.85,0.79,0.84,45100,0.84
2015-08-24,0.88,0.88,0.78,0.81,54700,0.81
2015-08-21,0.86,0.87,0.86,0.86,14400,0.86
2015-08-20,0.87,0.87,0.82,0.84,29100,0.84
2015-08-19,0.89,0.89,0.87,0.87,23600,0.87
2015-08-18,0.90,0.92,0.89,0.89,15200,0.89
2015-08-17,0.92,0.93,0.89,0.90,42800,0.90
2015-08-14,0.91,0.91,0.89,0.91,9000,0.91
2015-08-13,0.89,0.92,0.89,0.90,32600,0.90
2015-08-12,0.90,0.92,0.89,0.89,17900,0.89
2015-08-11,0.92,0.92,0.89,0.89,26600,0.89
2015-08-10,0.91,0.92,0.89,0.92,14600,0.92
2015-08-07,0.91,0.92,0.89,0.92,20900,0.92
2015-08-06,0.91,0.93,0.90,0.90,46000,0.90
2015-08-05,0.88,0.94,0.88,0.93,62400,0.93
2015-08-04,0.91,0.91,0.87,0.87,45100,0.87
2015-08-03,0.91,0.94,0.90,0.91,23100,0.91
2015-07-31,0.94,0.94,0.91,0.91,20600,0.91
2015-07-30,0.93,0.95,0.91,0.93,124600,0.93
2015-07-29,0.94,0.94,0.90,0.90,224600,0.90
2015-07-28,0.90,0.95,0.89,0.90,294300,0.90
2015-07-27,0.99,0.99,0.92,0.92,20200,0.92
2015-07-24,1.00,1.00,0.95,0.95,80500,0.95
2015-07-23,1.03,1.03,1.00,1.00,23200,1.00
2015-07-22,1.02,1.03,0.98,1.00,94000,1.00
2015-07-21,0.96,1.03,0.96,1.00,220300,1.00
2015-07-20,0.98,0.98,0.94,0.96,26000,0.96
2015-07-17,0.96,0.96,0.94,0.96,26600,0.96
2015-07-16,0.98,0.98,0.94,0.97,39400,0.97
2015-07-15,0.95,0.99,0.95,0.99,72900,0.99
2015-07-14,0.95,0.95,0.92,0.94,20100,0.94
2015-07-13,0.95,0.96,0.91,0.95,78700,0.95
2015-07-10,0.95,0.96,0.94,0.94,7600,0.94
2015-07-09,0.92,0.95,0.92,0.95,45500,0.95
2015-07-08,0.91,0.95,0.91,0.95,15500,0.95
2015-07-07,0.95,0.95,0.91,0.91,16500,0.91
2015-07-06,0.95,0.95,0.91,0.94,23800,0.94
2015-07-03,0.95,0.98,0.95,0.95,17400,0.95
2015-07-02,0.98,1.00,0.97,0.97,29500,0.97
2015-07-01,0.99,1.00,0.96,0.98,65200,0.98
2015-06-30,0.94,0.94,0.91,0.92,42400,0.92
2015-06-29,0.91,0.94,0.90,0.92,115100,0.92
2015-06-26,1.00,1.00,0.96,1.00,29800,1.00
2015-06-25,1.03,1.03,0.96,0.96,134100,0.96
2015-06-24,0.86,1.06,0.83,0.97,522800,0.97
2015-06-23,0.87,0.88,0.85,0.86,27100,0.86
2015-06-22,0.84,0.86,0.84,0.85,6300,0.85
2015-06-19,0.84,0.85,0.82,0.84,37400,0.84
2015-06-18,0.84,0.84,0.79,0.84,54800,0.84
2015-06-17,0.91,0.91,0.84,0.86,116600,0.86
2015-06-16,0.91,0.95,0.91,0.93,27200,0.93
2015-06-15,0.90,0.96,0.90,0.93,17600,0.93
2015-06-12,0.95,0.95,0.89,0.92,54400,0.92
2015-06-11,0.91,0.94,0.91,0.94,44900,0.94
2015-06-10,0.88,0.90,0.87,0.90,16400,0.90
2015-06-09,0.88,0.89,0.87,0.87,37400,0.87
2015-06-08,0.93,0.93,0.89,0.89,49600,0.89
2015-06-05,0.91,0.93,0.88,0.90,51200,0.90
2015-06-04,0.92,0.94,0.91,0.94,17400,0.94
2015-06-03,0.91,0.93,0.91,0.93,36900,0.93
2015-06-02,0.94,0.94,0.90,0.93,14500,0.93
2015-06-01,0.96,0.96,0.91,0.94,16600,0.94
2015-05-29,0.95,0.95,0.92,0.94,42000,0.94
2015-05-28,0.96,0.96,0.94,0.94,22900,0.94
2015-05-27,0.96,0.98,0.92,0.95,56100,0.95
2015-05-26,0.98,0.98,0.94,0.96,67700,0.96
2015-05-25,1.00,1.00,0.93,0.95,248900,0.95
2015-05-22,1.05,1.05,1.03,1.03,30300,1.03
2015-05-21,1.02,1.02,1.02,1.02,6600,1.02
2015-05-20,1.04,1.04,1.02,1.02,26800,1.02
2015-05-19,1.04,1.04,1.01,1.04,20100,1.04
2015-05-18,1.04,1.04,1.01,1.03,33000,1.03
2015-05-15,1.04,1.05,1.03,1.03,8400,1.03
2015-05-14,1.05,1.05,1.01,1.03,75900,1.03
2015-05-13,1.03,1.06,1.02,1.06,30300,1.06
2015-05-12,1.03,1.04,1.00,1.04,83700,1.04
2015-05-11,1.05,1.08,1.01,1.06,36500,1.06
2015-05-08,1.01,1.06,1.01,1.03,23600,1.03
2015-05-07,1.06,1.06,0.96,1.00,133200,1.00
2015-05-06,1.07,1.08,1.05,1.06,39900,1.06
2015-05-05,1.05,1.07,1.05,1.07,14800,1.07
2015-05-04,1.06,1.06,1.02,1.05,29100,1.05
2015-05-01,1.06,1.06,1.06,1.06,000,1.06
2015-04-30,1.05,1.07,1.02,1.06,83600,1.06
2015-04-29,1.09,1.09,1.07,1.07,52400,1.07
2015-04-28,1.10,1.10,1.08,1.09,41300,1.09
2015-04-27,1.08,1.10,1.08,1.10,18900,1.10
2015-04-24,1.13,1.15,1.08,1.09,70100,1.09
2015-04-23,1.13,1.15,1.12,1.12,29900,1.12
2015-04-22,1.14,1.15,1.12,1.12,21500,1.12
2015-04-21,1.15,1.17,1.14,1.14,32500,1.14
2015-04-20,1.13,1.15,1.12,1.15,28800,1.15
2015-04-17,1.15,1.17,1.13,1.13,78200,1.13
2015-04-16,1.16,1.16,1.14,1.15,56500,1.15
2015-04-15,1.15,1.17,1.15,1.15,96100,1.15
2015-04-14,1.20,1.20,1.15,1.17,81500,1.17
2015-04-13,1.20,1.22,1.18,1.19,78400,1.19
2015-04-10,1.22,1.22,1.18,1.20,185800,1.20
2015-04-09,1.22,1.24,1.18,1.21,726300,1.21
2015-04-08,1.15,1.23,1.13,1.20,1256600,1.20
2015-04-07,1.13,1.16,1.11,1.14,327600,1.14
2015-04-06,1.13,1.13,1.13,1.13,000,1.13
2015-04-03,1.13,1.13,1.13,1.13,000,1.13
2015-04-02,1.13,1.13,1.10,1.13,18100,1.13
2015-04-01,1.12,1.16,1.10,1.13,168200,1.13
2015-03-31,1.08,1.15,1.07,1.13,585000,1.13
2015-03-30,1.07,1.08,1.06,1.08,53500,1.08
2015-03-27,1.07,1.09,1.07,1.08,82000,1.08
2015-03-26,1.09,1.10,1.07,1.08,94900,1.08
2015-03-25,1.08,1.10,1.07,1.08,71300,1.08
2015-03-24,1.08,1.10,1.07,1.09,90700,1.09
2015-03-23,1.11,1.12,1.08,1.10,210400,1.10
2015-03-20,1.07,1.10,1.06,1.10,155400,1.10
2015-03-19,1.09,1.09,1.07,1.08,28300,1.08
2015-03-18,1.09,1.11,1.06,1.08,108400,1.08
2015-03-17,1.14,1.14,1.06,1.09,157700,1.09
2015-03-16,1.14,1.15,1.12,1.14,77600,1.14
2015-03-13,1.15,1.16,1.12,1.13,103300,1.13
2015-03-12,1.14,1.16,1.13,1.15,105700,1.15
2015-03-11,1.15,1.15,1.11,1.13,153500,1.13
2015-03-10,1.14,1.18,1.11,1.14,606200,1.14
2015-03-09,1.17,1.17,1.12,1.13,285300,1.13
2015-03-06,1.16,1.21,1.15,1.16,296600,1.16
2015-03-05,1.15,1.18,1.15,1.17,122500,1.17
2015-03-04,1.18,1.18,1.13,1.17,106800,1.17
2015-03-03,1.21,1.24,1.18,1.18,69400,1.18
2015-03-02,1.20,1.23,1.18,1.20,107300,1.20
2015-02-27,1.25,1.27,1.13,1.18,290600,1.18
2015-02-26,1.29,1.29,1.22,1.23,268300,1.23
2015-02-25,1.37,1.38,1.25,1.29,377800,1.29
2015-02-24,1.21,1.37,1.17,1.37,969200,1.37
2015-02-23,1.21,1.21,1.16,1.20,561700,1.20
2015-02-20,1.15,1.22,1.14,1.19,813700,1.19
2015-02-19,1.06,1.18,1.04,1.14,902800,1.14
2015-02-18,1.03,1.09,1.03,1.04,351600,1.04
2015-02-17,1.02,1.04,1.01,1.03,90400,1.03
2015-02-16,1.00,1.04,1.00,1.03,102600,1.03
2015-02-13,1.01,1.03,1.00,1.02,110300,1.02
2015-02-12,1.03,1.04,1.00,1.00,153300,1.00
2015-02-11,1.05,1.06,1.02,1.05,143600,1.05
2015-02-10,1.10,1.10,1.04,1.06,139200,1.06
2015-02-09,1.09,1.10,1.06,1.08,128600,1.08
2015-02-06,1.05,1.12,1.02,1.09,462000,1.09
2015-02-05,1.03,1.07,1.02,1.04,307000,1.04
2015-02-04,1.04,1.06,0.99,1.01,587500,1.01
2015-02-03,1.08,1.10,1.00,1.02,779000,1.02
2015-02-02,0.99,1.07,0.98,1.07,937900,1.07
2015-01-30,0.82,0.94,0.81,0.89,696500,0.89
2015-01-29,0.81,0.82,0.81,0.82,15300,0.82
2015-01-28,0.85,0.85,0.82,0.82,87000,0.82
2015-01-27,0.89,0.89,0.83,0.84,259500,0.84
2015-01-26,0.82,0.86,0.79,0.86,235500,0.86
2015-01-23,0.85,0.88,0.82,0.82,96700,0.82
2015-01-22,0.86,0.87,0.84,0.84,30400,0.84
2015-01-21,0.89,0.89,0.84,0.86,55200,0.86
2015-01-20,0.88,0.90,0.86,0.87,125200,0.87
2015-01-19,0.84,0.89,0.83,0.87,198200,0.87
2015-01-16,0.83,0.87,0.82,0.86,67100,0.86
2015-01-15,0.83,0.85,0.83,0.84,9300,0.84
2015-01-14,0.82,0.87,0.81,0.84,99000,0.84
2015-01-13,0.84,0.85,0.81,0.82,84000,0.82
2015-01-12,0.87,0.87,0.84,0.86,45900,0.86
2015-01-09,0.88,0.88,0.83,0.83,64000,0.83
2015-01-08,0.88,0.92,0.85,0.86,160100,0.86
2015-01-07,0.83,0.93,0.83,0.86,337200,0.86
2015-01-06,0.84,0.85,0.82,0.82,85800,0.82
2015-01-05,0.93,0.96,0.83,0.83,466600,0.83
2015-01-02,0.84,1.02,0.79,0.93,859200,0.93
2015-01-01,0.82,0.82,0.82,0.82,000,0.82
2014-12-31,0.82,0.91,0.79,0.82,321700,0.82
2014-12-30,0.71,0.87,0.71,0.77,453600,0.77
2014-12-29,0.69,0.69,0.69,0.69,5900,0.69
2014-12-26,0.72,0.72,0.72,0.72,000,0.72
2014-12-25,0.72,0.72,0.72,0.72,000,0.72
2014-12-24,0.73,0.73,0.70,0.72,13600,0.72
2014-12-23,0.71,0.73,0.71,0.71,21700,0.71
2014-12-22,0.75,0.75,0.72,0.73,34100,0.73
2014-12-19,0.69,0.76,0.69,0.73,51700,0.73
2014-12-18,0.69,0.71,0.68,0.70,62500,0.70
2014-12-17,0.70,0.70,0.68,0.69,32700,0.69
2014-12-16,0.71,0.71,0.67,0.71,212500,0.71
2014-12-15,0.76,0.76,0.72,0.72,17200,0.72
2014-12-12,0.77,0.78,0.76,0.76,30500,0.76
2014-12-11,0.78,0.78,0.76,0.76,3400,0.76
2014-12-10,0.76,0.78,0.76,0.78,8200,0.78
2014-12-09,0.77,0.77,0.75,0.76,27900,0.76
2014-12-08,0.76,0.78,0.76,0.77,4900,0.77
2014-12-05,0.76,0.79,0.76,0.76,19100,0.76
2014-12-04,0.76,0.79,0.76,0.79,11500,0.79
2014-12-03,0.74,0.78,0.74,0.78,30500,0.78
2014-12-02,0.73,0.76,0.73,0.74,7200,0.74
2014-12-01,0.79,0.79,0.73,0.74,88300,0.74
2014-11-28,0.80,0.80,0.77,0.78,20500,0.78
2014-11-27,0.81,0.82,0.78,0.80,38600,0.80
2014-11-26,0.77,0.85,0.77,0.82,291700,0.82
2014-11-25,0.75,0.77,0.74,0.74,18500,0.74
2014-11-24,0.75,0.77,0.75,0.75,22700,0.75
2014-11-21,0.76,0.76,0.73,0.73,8700,0.73
2014-11-20,0.76,0.76,0.74,0.74,45000,0.74
2014-11-19,0.76,0.77,0.74,0.76,32200,0.76
2014-11-18,0.77,0.78,0.73,0.76,11300,0.76
2014-11-17,0.70,0.75,0.68,0.75,110200,0.75
2014-11-14,0.78,0.78,0.66,0.69,153600,0.69
2014-11-13,0.77,0.78,0.76,0.77,24300,0.77
2014-11-12,0.81,0.81,0.77,0.78,35600,0.78
2014-11-11,0.90,0.90,0.82,0.83,72300,0.83
2014-11-10,0.82,0.88,0.80,0.88,289200,0.88
2014-11-07,0.74,0.78,0.71,0.78,73400,0.78
2014-11-06,0.75,0.75,0.71,0.72,29900,0.72
2014-11-05,0.76,0.76,0.71,0.74,44800,0.74
2014-11-04,0.72,0.75,0.72,0.74,15300,0.74
2014-11-03,0.75,0.77,0.74,0.74,10900,0.74
2014-10-31,0.75,0.76,0.75,0.75,10800,0.75
2014-10-30,0.74,0.82,0.73,0.74,93700,0.74
2014-10-29,0.76,0.76,0.75,0.76,74100,0.76
2014-10-28,0.76,0.79,0.76,0.77,61600,0.77
2014-10-27,0.80,0.81,0.76,0.76,16100,0.76
2014-10-24,0.76,0.79,0.76,0.79,40000,0.79
2014-10-23,0.78,0.81,0.75,0.78,56400,0.78
2014-10-22,0.82,0.84,0.73,0.79,185100,0.79
2014-10-21,0.82,0.85,0.80,0.85,28400,0.85
2014-10-20,0.82,0.82,0.80,0.80,1800,0.80
2014-10-17,0.74,0.83,0.74,0.80,47200,0.80
2014-10-16,0.78,0.81,0.72,0.77,122300,0.77
2014-10-15,0.85,0.89,0.77,0.78,48200,0.78
2014-10-14,0.86,0.87,0.82,0.82,37400,0.82
2014-10-13,0.85,0.88,0.81,0.85,19900,0.85
2014-10-10,0.88,0.89,0.85,0.86,24800,0.86
2014-10-09,0.93,0.94,0.86,0.90,31800,0.90
2014-10-08,0.91,0.94,0.87,0.93,24700,0.93
2014-10-07,0.92,0.92,0.87,0.91,49700,0.91
2014-10-06,0.90,0.93,0.90,0.92,29900,0.92
2014-10-03,0.91,0.91,0.88,0.91,22300,0.91
2014-10-02,0.93,0.94,0.88,0.90,102600,0.90
2014-10-01,0.97,1.00,0.94,0.95,90200,0.95
2014-09-30,0.94,0.98,0.93,0.96,136700,0.96
2014-09-29,0.93,0.96,0.91,0.92,125500,0.92
2014-09-26,0.96,0.97,0.91,0.91,73900,0.91
2014-09-25,0.89,1.02,0.89,0.95,1015800,0.95
2014-09-24,0.91,0.91,0.87,0.88,200000,0.88
2014-09-23,0.96,0.96,0.91,0.91,145300,0.91
2014-09-22,1.00,1.04,0.94,0.96,536200,0.96
2014-09-19,0.83,1.17,0.83,1.11,1320000,1.11
2014-09-18,0.79,0.83,0.78,0.83,30500,0.83
2014-09-17,0.80,0.82,0.79,0.79,37700,0.79
2014-09-16,0.82,0.82,0.80,0.80,116700,0.80
2014-09-15,0.79,0.84,0.78,0.82,142300,0.82
2014-09-12,0.80,0.82,0.79,0.79,20300,0.79
2014-09-11,0.78,0.83,0.78,0.80,59700,0.80
2014-09-10,0.80,0.82,0.77,0.78,69600,0.78
2014-09-09,0.77,0.80,0.76,0.78,73100,0.78
2014-09-08,0.80,0.82,0.77,0.79,65300,0.79
2014-09-05,0.81,0.81,0.79,0.79,20600,0.79
2014-09-04,0.81,0.81,0.80,0.80,23700,0.80
2014-09-03,0.82,0.82,0.79,0.80,61000,0.80
2014-09-02,0.84,0.84,0.78,0.82,85500,0.82
2014-09-01,0.81,0.89,0.81,0.83,40900,0.83
2014-08-29,0.83,0.85,0.80,0.80,88000,0.80
2014-08-28,0.83,0.87,0.83,0.83,10600,0.83
2014-08-27,0.88,0.89,0.84,0.85,52300,0.85
2014-08-26,0.89,0.89,0.84,0.87,18600,0.87
2014-08-25,0.90,0.90,0.86,0.87,33400,0.87
2014-08-22,0.84,0.87,0.84,0.87,18400,0.87
2014-08-21,0.85,0.86,0.82,0.86,83000,0.86
2014-08-20,0.87,0.87,0.81,0.85,89800,0.85
2014-08-19,0.87,0.92,0.87,0.88,41500,0.88
2014-08-18,0.90,0.92,0.89,0.90,10800,0.90
2014-08-15,0.90,0.91,0.89,0.89,3500,0.89
2014-08-14,0.90,0.90,0.86,0.89,85800,0.89
2014-08-13,0.93,0.93,0.90,0.91,77600,0.91
2014-08-12,0.98,0.98,0.92,0.94,37000,0.94
2014-08-11,1.00,1.00,0.95,0.96,15800,0.96
2014-08-08,0.96,0.97,0.93,0.96,93300,0.96
2014-08-07,1.06,1.06,0.96,1.01,81000,1.01
2014-08-06,1.05,1.06,1.01,1.05,14100,1.05
2014-08-05,1.08,1.08,1.05,1.06,9500,1.06
2014-08-04,1.09,1.09,1.05,1.05,32400,1.05
2014-08-01,1.06,1.10,1.06,1.10,12000,1.10
2014-07-31,1.13,1.13,1.06,1.06,32000,1.06
2014-07-30,1.14,1.14,1.12,1.12,8300,1.12
2014-07-29,1.09,1.13,1.09,1.13,1100,1.13
2014-07-28,1.14,1.14,1.09,1.11,9200,1.11
2014-07-25,1.13,1.13,1.10,1.13,5300,1.13
2014-07-24,1.11,1.12,1.11,1.12,6100,1.12
2014-07-23,1.11,1.13,1.10,1.10,7000,1.10
2014-07-22,1.13,1.13,1.10,1.10,4300,1.10
2014-07-21,1.13,1.13,1.11,1.11,1400,1.11
2014-07-18,1.14,1.14,1.08,1.12,16400,1.12
2014-07-17,1.13,1.13,1.13,1.13,2000,1.13
2014-07-16,1.10,1.13,1.10,1.12,5200,1.12
2014-07-15,1.12,1.13,1.09,1.13,18700,1.13
2014-07-14,1.10,1.12,1.08,1.10,23800,1.10
2014-07-11,1.12,1.14,1.12,1.12,11700,1.12
2014-07-10,1.15,1.15,1.07,1.10,90300,1.10
2014-07-09,1.16,1.17,1.15,1.15,1900,1.15
2014-07-08,1.17,1.17,1.15,1.16,23600,1.16
2014-07-07,1.15,1.18,1.15,1.17,9800,1.17
2014-07-04,1.18,1.18,1.15,1.17,21700,1.17
2014-07-03,1.19,1.19,1.18,1.18,7100,1.18
2014-07-02,1.20,1.20,1.16,1.17,28200,1.17
2014-07-01,1.18,1.19,1.17,1.18,6700,1.18
2014-06-30,1.18,1.21,1.18,1.20,13100,1.20
2014-06-27,1.21,1.21,1.19,1.21,91800,1.21
2014-06-26,1.16,1.19,1.15,1.16,24000,1.16
2014-06-25,1.17,1.18,1.13,1.14,63400,1.14
2014-06-24,1.18,1.18,1.18,1.18,9800,1.18
2014-06-23,1.20,1.20,1.18,1.19,40500,1.19
