Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.99,2.30,1.99,2.00,1300,2.00
2016-03-31,1.51,1.51,1.51,1.51,2100,1.51
2016-03-30,1.55,1.60,1.50,1.60,10700,1.60
2016-03-29,1.55,1.55,1.55,1.55,2500,1.55
2016-03-28,2.00,2.00,2.00,2.00,000,2.00
2016-03-24,2.00,2.00,2.00,2.00,300,2.00
2016-03-23,1.55,1.55,1.55,1.55,000,1.55
2016-03-22,1.55,1.55,1.55,1.55,000,1.55
2016-03-21,1.55,1.55,1.55,1.55,000,1.55
2016-03-18,1.55,1.55,1.55,1.55,000,1.55
2016-03-17,1.55,1.55,1.55,1.55,000,1.55
2016-03-16,1.55,1.55,1.55,1.55,000,1.55
2016-03-15,1.55,1.55,1.55,1.55,000,1.55
2016-03-14,1.55,1.55,1.55,1.55,000,1.55
2016-03-11,1.55,1.55,1.55,1.55,000,1.55
2016-03-10,1.55,1.55,1.55,1.55,000,1.55
2016-03-09,2.00,2.00,1.55,1.55,300,1.55
2016-03-08,1.50,1.50,1.50,1.50,000,1.50
2016-03-07,1.50,1.50,1.50,1.50,500,1.50
2016-03-04,2.10,2.10,2.00,2.00,300,2.00
2016-03-03,2.50,2.50,2.50,2.50,000,2.50
2016-03-02,2.50,2.50,2.50,2.50,000,2.50
2016-03-01,2.50,2.50,2.50,2.50,200,2.50
2016-02-29,2.55,2.55,2.55,2.55,000,2.55
2016-02-26,2.00,2.55,2.00,2.55,500,2.55
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,2.00,2.00,2.00,2.00,400,2.00
2016-02-23,2.15,2.15,2.15,2.15,100,2.15
2016-02-22,2.15,2.15,2.15,2.15,100,2.15
2016-02-19,2.00,2.00,2.00,2.00,000,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,2.00,2.00,2.00,2.00,100,2.00
2016-02-16,2.15,2.15,2.15,2.15,000,2.15
2016-02-12,2.00,2.15,2.00,2.15,200,2.15
2016-02-11,2.00,2.00,2.00,2.00,000,2.00
2016-02-10,1.786,2.00,1.74,2.00,1700,2.00
2016-02-09,1.74,1.74,1.74,1.74,000,1.74
2016-02-08,1.74,1.74,1.74,1.74,000,1.74
2016-02-05,1.74,1.74,1.74,1.74,000,1.74
2016-02-04,1.74,1.74,1.74,1.74,500,1.74
2016-02-03,1.23,1.75,1.23,1.75,300,1.75
2016-02-02,1.00,1.00,1.00,1.00,000,1.00
2016-02-01,1.00,1.00,0.954,1.00,500,1.00
2016-01-29,0.80,1.00,0.80,1.00,1300,1.00
2016-01-28,0.80,0.80,0.80,0.80,000,0.80
2016-01-27,0.80,0.80,0.80,0.80,1500,0.80
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,0.70,1.00,0.70,1.00,700,1.00
2016-01-21,1.00,1.00,1.00,1.00,500,1.00
2016-01-20,0.90,0.90,0.90,0.90,000,0.90
2016-01-19,0.90,0.90,0.90,0.90,000,0.90
2016-01-15,0.90,0.90,0.90,0.90,1000,0.90
2016-01-14,0.70,0.70,0.70,0.70,2000,0.70
2016-01-13,1.00,1.00,1.00,1.00,500,1.00
2016-01-12,1.00,1.00,1.00,1.00,000,1.00
2016-01-11,1.00,1.00,1.00,1.00,000,1.00
2016-01-08,1.00,1.00,1.00,1.00,000,1.00
2016-01-07,1.00,1.00,1.00,1.00,000,1.00
2016-01-06,1.00,1.00,1.00,1.00,000,1.00
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,0.95,1.00,0.95,1.00,2100,1.00
2015-12-30,0.65,0.65,0.65,0.65,000,0.65
2015-12-29,0.65,0.65,0.65,0.65,200,0.65
2015-12-28,0.65,0.65,0.65,0.65,000,0.65
2015-12-24,0.65,0.65,0.65,0.65,000,0.65
2015-12-23,0.65,0.65,0.65,0.65,000,0.65
2015-12-22,0.65,0.65,0.65,0.65,000,0.65
2015-12-21,0.65,0.65,0.65,0.65,000,0.65
2015-12-18,0.65,0.65,0.65,0.65,000,0.65
2015-12-17,0.65,0.65,0.65,0.65,000,0.65
2015-12-16,0.65,0.65,0.65,0.65,000,0.65
2015-12-15,0.65,0.65,0.65,0.65,000,0.65
2015-12-14,0.65,0.65,0.65,0.65,200,0.65
2015-12-11,0.65,0.65,0.65,0.65,000,0.65
2015-12-10,0.65,0.65,0.65,0.65,000,0.65
2015-12-09,0.65,0.65,0.65,0.65,000,0.65
2015-12-08,0.65,0.65,0.65,0.65,000,0.65
2015-12-07,0.65,0.65,0.65,0.65,000,0.65
2015-12-04,0.65,0.65,0.65,0.65,000,0.65
2015-12-03,1.00,1.00,0.65,0.65,5000,0.65
2015-12-02,1.25,1.25,1.25,1.25,000,1.25
2015-12-01,1.25,1.25,1.25,1.25,000,1.25
2015-11-30,1.25,1.25,1.25,1.25,000,1.25
2015-11-27,1.25,1.25,1.25,1.25,000,1.25
2015-11-25,1.25,1.25,1.25,1.25,000,1.25
2015-11-24,1.25,1.25,1.25,1.25,000,1.25
2015-11-23,1.25,1.25,1.25,1.25,000,1.25
2015-11-20,1.25,1.25,1.25,1.25,000,1.25
2015-11-19,1.25,1.25,1.25,1.25,000,1.25
2015-11-18,1.25,1.25,1.25,1.25,000,1.25
2015-11-17,1.25,1.25,1.25,1.25,000,1.25
2015-11-16,1.25,1.25,1.25,1.25,200,1.25
2015-11-13,1.20,1.20,1.20,1.20,000,1.20
2015-11-12,1.20,1.20,1.20,1.20,000,1.20
2015-11-11,1.20,1.20,1.20,1.20,000,1.20
2015-11-10,1.20,1.20,1.20,1.20,000,1.20
2015-11-09,1.20,1.20,1.20,1.20,000,1.20
2015-11-06,1.20,1.20,1.20,1.20,000,1.20
2015-11-05,1.20,1.20,1.20,1.20,000,1.20
2015-11-04,1.20,1.20,1.20,1.20,000,1.20
2015-11-03,1.20,1.20,1.20,1.20,000,1.20
2015-11-02,1.20,1.20,1.20,1.20,000,1.20
2015-10-30,1.20,1.20,1.20,1.20,000,1.20
2015-10-29,1.20,1.20,1.20,1.20,000,1.20
2015-10-28,1.20,1.20,1.20,1.20,000,1.20
2015-10-27,1.20,1.20,1.20,1.20,000,1.20
2015-10-26,1.20,1.20,1.20,1.20,000,1.20
2015-10-23,1.20,1.20,1.20,1.20,000,1.20
2015-10-22,1.20,1.20,1.20,1.20,000,1.20
2015-10-21,1.20,1.20,1.20,1.20,000,1.20
2015-10-20,1.20,1.20,1.20,1.20,000,1.20
2015-10-19,1.20,1.20,1.20,1.20,000,1.20
2015-10-16,1.20,1.20,1.20,1.20,000,1.20
2015-10-15,1.20,1.20,1.20,1.20,000,1.20
2015-10-14,1.20,1.20,1.20,1.20,000,1.20
2015-10-13,1.20,1.20,1.20,1.20,000,1.20
2015-10-12,1.20,1.20,1.20,1.20,000,1.20
2015-10-09,1.20,1.20,1.20,1.20,000,1.20
2015-10-08,1.20,1.20,1.20,1.20,000,1.20
2015-10-07,1.20,1.20,1.20,1.20,000,1.20
2015-10-06,1.20,1.20,1.20,1.20,000,1.20
2015-10-05,1.20,1.20,1.20,1.20,000,1.20
2015-10-02,1.20,1.20,1.20,1.20,000,1.20
2015-10-01,1.20,1.20,1.20,1.20,000,1.20
2015-09-30,1.20,1.20,1.20,1.20,000,1.20
2015-09-29,1.20,1.20,1.20,1.20,000,1.20
2015-09-28,1.20,1.20,1.20,1.20,000,1.20
2015-09-25,1.20,1.20,1.20,1.20,000,1.20
2015-09-24,1.20,1.20,1.20,1.20,000,1.20
2015-09-23,1.20,1.20,1.20,1.20,000,1.20
2015-09-22,1.20,1.20,1.20,1.20,000,1.20
2015-09-21,1.20,1.20,1.20,1.20,000,1.20
2015-09-18,1.20,1.20,1.20,1.20,000,1.20
2015-09-17,1.20,1.20,1.20,1.20,000,1.20
2015-09-16,1.20,1.20,1.20,1.20,000,1.20
2015-09-15,1.20,1.20,1.20,1.20,200,1.20
2015-09-14,1.11,1.11,1.11,1.11,300,1.11
2015-09-11,0.99,0.99,0.99,0.99,000,0.99
2015-09-10,0.99,0.99,0.99,0.99,000,0.99
2015-09-09,0.99,0.99,0.99,0.99,000,0.99
2015-09-08,0.99,0.99,0.99,0.99,000,0.99
2015-09-04,0.99,0.99,0.99,0.99,300,0.99
2015-09-03,1.00,1.00,1.00,1.00,000,1.00
2015-09-02,1.00,1.00,1.00,1.00,000,1.00
2015-09-01,1.00,1.00,1.00,1.00,000,1.00
2015-08-31,1.00,1.00,1.00,1.00,000,1.00
2015-08-28,1.00,1.00,1.00,1.00,000,1.00
2015-08-27,1.00,1.00,1.00,1.00,000,1.00
2015-08-26,1.00,1.00,1.00,1.00,000,1.00
2015-08-25,1.00,1.00,1.00,1.00,000,1.00
2015-08-24,1.00,1.00,1.00,1.00,000,1.00
2015-08-21,1.00,1.00,1.00,1.00,000,1.00
2015-08-20,1.00,1.00,1.00,1.00,000,1.00
2015-08-19,1.00,1.00,1.00,1.00,000,1.00
2015-08-18,1.00,1.00,1.00,1.00,000,1.00
2015-08-17,1.00,1.00,1.00,1.00,000,1.00
2015-08-14,1.00,1.00,1.00,1.00,000,1.00
2015-08-13,1.00,1.00,1.00,1.00,000,1.00
2015-08-12,1.00,1.00,1.00,1.00,000,1.00
2015-08-11,1.00,1.00,1.00,1.00,000,1.00
2015-08-10,1.00,1.00,1.00,1.00,000,1.00
2015-08-07,1.00,1.00,1.00,1.00,000,1.00
2015-08-06,1.00,1.00,1.00,1.00,000,1.00
2015-08-05,1.00,1.00,1.00,1.00,000,1.00
2015-08-04,1.00,1.00,1.00,1.00,000,1.00
2015-08-03,1.08,1.10,1.00,1.00,3700,1.00
2015-07-31,1.08,1.08,1.08,1.08,100,1.08
2015-07-30,1.03,1.03,1.03,1.03,100,1.03
2015-07-29,1.01,1.01,1.01,1.01,000,1.01
2015-07-28,1.01,1.01,1.01,1.01,000,1.01
2015-07-27,1.01,1.01,1.01,1.01,2300,1.01
2015-07-24,1.05,1.05,1.05,1.05,300,1.05
2015-07-23,0.62,0.62,0.62,0.62,000,0.62
2015-07-22,0.62,0.62,0.62,0.62,000,0.62
2015-07-21,0.62,0.62,0.62,0.62,000,0.62
2015-07-20,0.62,0.62,0.62,0.62,000,0.62
2015-07-17,0.62,0.62,0.62,0.62,000,0.62
2015-07-16,0.62,0.62,0.62,0.62,800,0.62
2015-07-15,0.77,0.77,0.77,0.77,000,0.77
2015-07-14,0.77,0.77,0.77,0.77,000,0.77
2015-07-13,0.77,0.77,0.77,0.77,000,0.77
2015-07-10,0.77,0.77,0.77,0.77,000,0.77
2015-07-09,0.77,0.77,0.77,0.77,000,0.77
2015-07-08,0.77,0.77,0.77,0.77,000,0.77
2015-07-07,0.77,0.77,0.77,0.77,000,0.77
2015-07-06,0.77,0.77,0.77,0.77,000,0.77
2015-07-02,0.77,0.77,0.77,0.77,000,0.77
2015-07-01,0.77,0.77,0.77,0.77,000,0.77
2015-06-30,0.77,0.77,0.77,0.77,000,0.77
2015-06-29,0.77,0.77,0.77,0.77,000,0.77
2015-06-26,0.77,0.77,0.77,0.77,000,0.77
2015-06-25,0.77,0.77,0.77,0.77,000,0.77
2015-06-24,0.77,0.77,0.77,0.77,000,0.77
2015-06-23,0.77,0.77,0.77,0.77,000,0.77
