Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,61.96,61.96,61.96,61.96,000,61.96
2015-03-31,62.66,62.66,62.66,62.66,000,62.66
2015-03-30,62.79,62.79,62.79,62.79,000,62.79
2015-03-27,62.89,62.89,62.89,62.89,000,62.89
2015-03-26,62.91,62.91,62.91,62.91,000,62.91
2015-03-25,62.91,62.91,62.91,62.91,000,62.91
2015-03-24,62.91,62.91,62.91,62.91,000,62.91
2015-03-23,62.91,62.91,62.91,62.91,000,62.91
2015-03-20,62.61,62.61,62.61,62.61,000,62.61
2015-03-19,60.78,60.78,60.78,60.78,000,60.78
2015-03-18,60.78,60.78,60.78,60.78,000,60.78
2015-03-17,60.05,60.05,60.05,60.05,000,60.05
2015-03-16,59.51,59.51,59.51,59.51,000,59.51
2015-03-13,59.14,59.14,59.14,59.14,000,59.14
2015-03-12,58.72,58.72,58.72,58.72,000,58.72
2015-03-11,57.44,57.44,57.44,57.44,000,57.44
2015-03-10,57.44,57.44,57.44,57.44,000,57.44
2015-03-09,57.44,57.44,57.44,57.44,000,57.44
2015-03-06,56.99,56.99,56.99,56.99,000,56.99
2015-03-05,55.83,55.83,55.83,55.83,000,55.83
2015-03-04,55.33,55.33,55.33,55.33,000,55.33
2015-03-03,55.33,55.33,55.33,55.33,000,55.33
2015-03-02,55.33,55.33,55.33,55.33,000,55.33
2015-02-27,55.29,55.29,55.29,55.29,000,55.29
2015-02-26,54.55,54.55,54.55,54.55,000,54.55
2015-02-25,54.19,54.19,54.19,54.19,000,54.19
2015-02-24,54.19,54.19,54.19,54.19,000,54.19
2015-02-23,53.74,53.74,53.74,53.74,000,53.74
2015-02-20,53.62,53.62,53.62,53.62,000,53.62
2015-02-19,53.21,53.21,53.21,53.21,000,53.21
2015-02-18,52.82,52.82,52.82,52.82,000,52.82
2015-02-17,52.55,52.55,52.55,52.55,000,52.55
2015-02-16,51.80,51.80,51.80,51.80,000,51.80
2015-02-13,51.77,51.77,51.77,51.77,000,51.77
2015-02-12,51.77,51.77,51.77,51.77,000,51.77
2015-02-11,51.74,51.74,51.74,51.74,000,51.74
2015-02-10,51.74,51.74,51.74,51.74,000,51.74
2015-02-09,51.74,51.74,51.74,51.74,000,51.74
2015-02-06,51.74,51.74,51.74,51.74,000,51.74
