Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.094,0.094,0.094,0.094,000,0.094
2016-03-31,0.094,0.094,0.094,0.094,000,0.094
2016-03-30,0.087,0.087,0.087,0.087,000,0.087
2016-03-29,0.093,0.093,0.093,0.093,000,0.093
2016-03-28,0.093,0.093,0.093,0.093,000,0.093
2016-03-25,0.093,0.093,0.093,0.093,000,0.093
2016-03-24,0.093,0.093,0.093,0.093,000,0.093
2016-03-23,0.091,0.091,0.091,0.091,000,0.091
2016-03-18,0.104,0.104,0.104,0.104,000,0.104
2016-03-17,0.097,0.097,0.097,0.097,000,0.097
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.113,0.113,0.113,0.113,000,0.113
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.083,0.083,0.083,0.083,000,0.083
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.088,0.088,0.088,0.088,000,0.088
2016-02-05,0.088,0.088,0.088,0.088,000,0.088
2016-02-01,0.09,0.09,0.09,0.09,300,0.09
2016-01-18,0.092,0.092,0.092,0.092,000,0.092
2016-01-12,0.088,0.088,0.088,0.088,000,0.088
2016-01-08,0.088,0.088,0.088,0.088,000,0.088
2016-01-06,0.088,0.088,0.088,0.088,000,0.088
2016-01-05,0.088,0.088,0.088,0.088,000,0.088
2016-01-01,0.088,0.088,0.088,0.088,000,0.088
2015-12-31,0.088,0.088,0.088,0.088,000,0.088
2015-12-30,0.088,0.088,0.088,0.088,000,0.088
2015-12-29,0.088,0.103,0.088,0.103,5000,0.103
2015-12-28,0.088,0.104,0.088,0.104,10000,0.104
2015-12-25,0.088,0.088,0.088,0.088,000,0.088
2015-12-24,0.088,0.088,0.088,0.088,000,0.088
2015-12-23,0.088,0.088,0.088,0.088,000,0.088
2015-12-22,0.088,0.088,0.088,0.088,000,0.088
2015-12-21,0.088,0.088,0.088,0.088,000,0.088
2015-12-18,0.088,0.088,0.088,0.088,000,0.088
2015-12-17,0.088,0.088,0.088,0.088,000,0.088
2015-12-16,0.088,0.088,0.088,0.088,000,0.088
2015-12-15,0.088,0.088,0.088,0.088,000,0.088
2015-12-11,0.099,0.099,0.099,0.099,000,0.099
2015-12-10,0.109,0.109,0.109,0.109,000,0.109
2015-12-09,0.113,0.113,0.113,0.113,000,0.113
2015-12-07,0.112,0.112,0.112,0.112,000,0.112
2015-12-04,0.108,0.108,0.108,0.108,000,0.108
2015-12-03,0.127,0.127,0.127,0.127,000,0.127
2015-12-02,0.137,0.137,0.137,0.137,000,0.137
2015-12-01,0.112,0.112,0.112,0.112,000,0.112
2015-11-30,0.115,0.115,0.115,0.115,000,0.115
2015-11-27,0.119,0.119,0.119,0.119,000,0.119
2015-11-26,0.121,0.121,0.121,0.121,000,0.121
2015-11-25,0.127,0.127,0.127,0.127,5500,0.127
2015-11-24,0.134,0.134,0.134,0.134,000,0.134
2015-11-23,0.13,0.13,0.13,0.13,000,0.13
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.133,0.133,0.133,0.133,000,0.133
2015-11-18,0.126,0.126,0.126,0.126,000,0.126
2015-11-13,0.111,0.111,0.111,0.111,000,0.111
2015-11-12,0.114,0.114,0.114,0.114,000,0.114
2015-11-11,0.108,0.108,0.108,0.108,000,0.108
2015-11-10,0.108,0.108,0.108,0.108,000,0.108
2015-11-09,0.108,0.148,0.108,0.148,3000,0.148
2015-11-06,0.12,0.12,0.12,0.12,000,0.12
2015-11-05,0.113,0.113,0.113,0.113,000,0.113
2015-11-04,0.117,0.117,0.117,0.117,000,0.117
2015-11-03,0.116,0.116,0.116,0.116,000,0.116
2015-11-02,0.119,0.147,0.119,0.147,2300,0.147
2015-10-30,0.12,0.12,0.12,0.12,000,0.12
2015-10-29,0.122,0.122,0.122,0.122,000,0.122
2015-10-28,0.114,0.114,0.114,0.114,000,0.114
2015-10-27,0.118,0.148,0.118,0.148,3700,0.148
2015-10-26,0.123,0.123,0.123,0.123,000,0.123
2015-10-23,0.118,0.118,0.118,0.118,000,0.118
2015-10-22,0.126,0.126,0.126,0.126,000,0.126
2015-10-21,0.121,0.121,0.121,0.121,000,0.121
2015-10-20,0.141,0.141,0.141,0.141,000,0.141
2015-10-19,0.126,0.126,0.126,0.126,000,0.126
2015-10-16,0.139,0.139,0.139,0.139,000,0.139
2015-10-15,0.128,0.158,0.128,0.158,10000,0.158
2015-10-14,0.154,0.165,0.154,0.165,10000,0.165
2015-10-13,0.17,0.17,0.17,0.17,000,0.17
2015-10-12,0.142,0.142,0.142,0.142,000,0.142
2015-10-09,0.179,0.179,0.178,0.178,10000,0.178
2015-10-08,0.179,0.179,0.179,0.179,000,0.179
2015-10-07,0.179,0.179,0.179,0.179,000,0.179
2015-10-06,0.19,0.19,0.19,0.19,000,0.19
2015-10-05,0.161,0.161,0.161,0.161,000,0.161
2015-10-02,0.147,0.147,0.147,0.147,000,0.147
2015-10-01,0.157,0.157,0.157,0.157,000,0.157
2015-09-30,0.157,0.157,0.157,0.157,000,0.157
2015-09-29,0.164,0.164,0.164,0.164,000,0.164
2015-09-28,0.176,0.176,0.176,0.176,000,0.176
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.156,0.186,0.156,0.186,8000,0.186
2015-09-23,0.171,0.171,0.171,0.171,000,0.171
2015-09-21,0.179,0.179,0.179,0.179,000,0.179
2015-09-18,0.201,0.201,0.201,0.201,000,0.201
2015-09-17,0.19,0.19,0.19,0.19,000,0.19
2015-09-16,0.172,0.172,0.172,0.172,000,0.172
2015-09-15,0.185,0.185,0.185,0.185,000,0.185
2015-09-14,0.185,0.185,0.185,0.185,000,0.185
2015-09-11,0.202,0.202,0.202,0.202,000,0.202
2015-09-10,0.227,0.227,0.227,0.227,000,0.227
2015-09-09,0.209,0.209,0.209,0.209,000,0.209
2015-09-08,0.186,0.186,0.186,0.186,000,0.186
2015-09-07,0.188,0.188,0.188,0.188,000,0.188
2015-09-04,0.182,0.182,0.182,0.182,000,0.182
2015-09-03,0.186,0.186,0.186,0.186,000,0.186
2015-09-02,0.199,0.199,0.199,0.199,000,0.199
2015-09-01,0.187,0.187,0.187,0.187,000,0.187
2015-08-31,0.193,0.193,0.193,0.193,000,0.193
2015-08-28,0.211,0.211,0.211,0.211,000,0.211
2015-08-27,0.201,0.201,0.201,0.201,000,0.201
2015-08-26,0.208,0.208,0.208,0.208,000,0.208
2015-08-25,0.236,0.236,0.236,0.236,000,0.236
2015-08-24,0.243,0.243,0.243,0.243,000,0.243
2015-08-21,0.266,0.266,0.266,0.266,000,0.266
2015-08-20,0.276,0.28,0.276,0.28,000,0.28
2015-08-19,0.276,0.276,0.276,0.276,000,0.276
2015-08-18,0.264,0.264,0.264,0.264,000,0.264
2015-08-17,0.304,0.308,0.303,0.308,4100,0.308
2015-08-14,0.329,0.358,0.329,0.358,1000,0.358
2015-08-13,0.327,0.327,0.327,0.327,000,0.327
2015-08-12,0.294,0.316,0.294,0.316,000,0.316
