Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-31,0.845,0.845,0.845,0.845,000,0.845
2016-03-30,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-29,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-28,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-25,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-24,0.85,0.85,0.85,0.845,56500,0.845
2016-03-23,0.85,0.85,0.85,0.845,3800,0.845
2016-03-22,0.9681,0.9681,0.9681,0.9681,000,0.9681
2016-03-21,0.845,0.85,0.845,0.845,71700,0.845
2016-03-18,0.967,0.967,0.967,0.967,000,0.967
2016-03-17,0.967,0.967,0.967,0.967,000,0.967
2016-03-16,0.967,0.967,0.967,0.967,000,0.967
2016-03-15,0.967,0.967,0.967,0.967,000,0.967
2016-03-14,0.845,0.85,0.845,0.845,40000,0.845
2016-03-11,0.83,0.85,0.83,0.845,57200,0.845
2016-03-10,0.967,0.967,0.967,0.967,000,0.967
2016-03-09,0.967,0.967,0.967,0.967,000,0.967
2016-03-08,0.863,0.863,0.863,0.86,14900,0.86
2016-03-07,0.967,0.967,0.967,0.967,000,0.967
2016-03-04,0.967,0.967,0.967,0.967,000,0.967
2016-03-03,0.967,0.967,0.967,0.967,000,0.967
2016-03-02,0.967,0.967,0.967,0.967,000,0.967
2016-03-01,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-29,0.86,0.86,0.86,0.86,000,0.86
2016-02-26,0.86,0.864,0.86,0.86,8500,0.86
2016-02-25,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-24,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-23,0.9025,0.9025,0.9025,0.9025,000,0.9025
2016-02-22,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-19,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-18,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-17,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-16,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-15,0.955,0.955,0.955,0.955,000,0.955
2016-02-12,0.955,0.955,0.955,0.955,000,0.955
2016-02-11,0.955,0.955,0.955,0.955,000,0.955
2016-02-10,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-09,0.9641,0.9641,0.9641,0.9641,000,0.9641
2016-02-08,0.955,0.955,0.955,0.955,000,0.955
2016-02-05,0.955,0.955,0.955,0.955,000,0.955
2016-02-04,0.9641,0.9641,0.9641,0.9641,000,0.9641
