Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.60,11.60,11.30,11.60,40800,11.42815
2016-03-31,11.60,11.70,11.40,11.60,370200,11.42815
2016-03-30,11.70,11.70,11.60,11.70,142800,11.52667
2016-03-29,11.70,11.80,11.60,11.60,145400,11.42815
2016-03-28,11.90,11.90,11.50,11.70,188400,11.52667
2016-03-25,11.70,11.80,11.60,11.70,42100,11.52667
2016-03-24,11.70,12.00,11.70,11.70,163500,11.52667
2016-03-23,11.80,11.80,11.70,11.70,95300,11.52667
2016-03-22,11.80,11.80,11.60,11.80,115500,11.62519
2016-03-21,11.80,11.80,11.70,11.70,169200,11.52667
2016-03-18,11.80,11.80,11.70,11.80,76700,11.62519
2016-03-17,11.90,11.90,11.70,11.70,83600,11.52667
2016-03-16,11.90,12.00,11.70,11.70,184300,11.52667
2016-03-15,11.50,12.00,11.50,11.80,127100,11.62519
2016-03-14,11.80,11.80,11.50,11.50,197700,11.32963
2016-03-11,11.90,11.90,11.60,11.60,70500,11.42815
2016-03-10,12.00,12.00,11.70,11.90,67200,11.7237
2016-03-09,11.60,11.80,11.60,11.70,69400,11.52667
2016-03-08,11.80,11.80,11.50,11.60,154200,11.42815
2016-03-07,12.20,12.20,11.80,11.80,321100,11.62519
2016-03-04,11.60,12.20,11.60,11.90,570400,11.7237
2016-03-03,11.40,11.60,11.40,11.50,158600,11.32963
2016-03-02,11.40,11.60,11.20,11.40,146100,11.23111
2016-03-01,11.50,11.50,11.20,11.40,109400,11.23111
2016-02-29,11.30,11.50,11.00,11.50,152700,11.32963
2016-02-26,11.20,11.50,11.20,11.20,312200,11.03407
2016-02-25,10.90,11.40,10.90,11.10,209800,10.93556
2016-02-24,10.60,10.80,10.20,10.80,84100,10.64
2016-02-23,10.20,10.50,10.20,10.40,171800,10.24593
2016-02-22,10.30,10.30,10.30,10.30,000,10.14741
2016-02-19,10.20,10.30,10.20,10.30,124300,10.14741
2016-02-18,10.50,10.50,10.10,10.20,423800,10.04889
2016-02-17,10.70,10.70,10.30,10.50,209800,10.34444
2016-02-16,10.90,10.90,10.60,10.60,146500,10.44296
2016-02-15,10.80,11.00,10.80,10.90,112500,10.73852
2016-02-12,11.00,11.10,10.90,10.90,160700,10.73852
2016-02-11,11.20,11.60,11.10,11.10,239100,10.93556
2016-02-10,11.20,11.20,11.10,11.20,130100,11.03407
2016-02-09,11.30,11.30,11.20,11.20,292000,11.03407
2016-02-08,11.50,11.60,11.30,11.30,46600,11.13259
2016-02-05,11.40,11.40,11.30,11.30,25600,11.13259
2016-02-04,11.20,11.40,11.20,11.20,196700,11.03407
2016-02-03,11.30,11.30,11.10,11.20,68700,11.03407
2016-02-02,11.40,11.40,11.20,11.30,105700,11.13259
2016-02-01,11.60,11.60,11.20,11.30,159000,11.13259
2016-01-29,11.20,11.50,11.20,11.50,192400,11.32963
2016-01-28,11.30,11.40,11.00,11.20,209300,11.03407
2016-01-27,11.70,11.70,11.20,11.20,167400,11.03407
2016-01-26,11.40,11.40,11.20,11.30,87300,11.13259
2016-01-25,11.40,11.50,11.40,11.40,54900,11.23111
2016-01-22,11.40,11.50,11.40,11.40,92400,11.23111
2016-01-21,11.50,11.50,11.30,11.40,68000,11.23111
2016-01-20,11.50,11.50,11.40,11.50,105000,11.32963
2016-01-19,11.50,11.70,11.50,11.50,48300,11.32963
2016-01-18,11.10,11.40,11.10,11.40,196900,11.23111
2016-01-15,11.40,11.50,11.00,11.10,272200,10.93556
2016-01-14,11.60,11.70,11.30,11.40,239300,11.23111
2016-01-13,11.70,11.80,11.50,11.60,152500,11.42815
2016-01-12,11.60,11.70,11.50,11.60,121900,11.42815
2016-01-11,11.80,11.80,11.60,11.60,132000,11.42815
2016-01-08,11.90,11.90,11.70,11.70,122300,11.52667
2016-01-07,12.00,12.00,11.70,11.90,126500,11.7237
2016-01-06,11.80,12.00,11.70,12.00,101800,11.82222
2016-01-05,11.80,11.80,11.60,11.80,227600,11.62519
2016-01-04,12.20,12.20,11.90,11.90,189800,11.7237
2016-01-01,12.20,12.20,12.20,12.20,000,12.01926
2015-12-31,12.20,12.20,12.20,12.20,000,12.01926
2015-12-30,12.20,12.20,12.20,12.20,74000,12.01926
2015-12-29,12.20,12.30,12.20,12.20,88300,12.01926
2015-12-28,12.30,12.40,12.10,12.20,98300,12.01926
2015-12-25,12.00,12.30,12.00,12.10,129200,11.92074
2015-12-24,12.30,12.40,12.10,12.20,126300,12.01926
