Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,17500,0.09
2016-03-30,0.10,0.10,0.09,0.09,16000,0.09
2016-03-29,0.10,0.10,0.09,0.09,82100,0.09
2016-03-28,0.08,0.08,0.08,0.08,8300,0.08
2016-03-24,0.08,0.08,0.08,0.08,3500,0.08
2016-03-23,0.10,0.10,0.08,0.08,1800,0.08
2016-03-22,0.08,0.10,0.08,0.10,58000,0.10
2016-03-21,0.08,0.08,0.08,0.08,3000,0.08
2016-03-18,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.09,0.09,0.08,0.08,45000,0.08
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,1200,0.07
2016-03-14,0.08,0.08,0.08,0.08,000,0.08
2016-03-11,0.08,0.08,0.08,0.08,000,0.08
2016-03-10,0.08,0.08,0.08,0.08,51000,0.08
2016-03-09,0.08,0.08,0.07,0.08,54500,0.08
2016-03-08,0.09,0.09,0.09,0.09,5100,0.09
2016-03-07,0.09,0.09,0.07,0.07,5800,0.07
2016-03-04,0.08,0.10,0.08,0.10,75100,0.10
2016-03-03,0.07,0.07,0.07,0.07,2000,0.07
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,1200,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,200000,0.07
2016-02-24,0.08,0.08,0.08,0.08,8200,0.08
2016-02-23,0.08,0.08,0.08,0.08,46000,0.08
2016-02-22,0.08,0.08,0.08,0.08,4000,0.08
2016-02-19,0.06,0.08,0.06,0.07,9000,0.07
2016-02-18,0.06,0.06,0.06,0.06,18000,0.06
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,13800,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,16000,0.05
2016-02-10,0.05,0.05,0.05,0.05,20000,0.05
2016-02-09,0.06,0.06,0.06,0.06,5000,0.06
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,25000,0.05
2016-02-04,0.04,0.04,0.04,0.04,2200,0.04
2016-02-03,0.04,0.04,0.04,0.04,1500,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,1400,0.04
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,78000,0.05
2016-01-25,0.04,0.04,0.04,0.04,1400,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,1000,0.04
2016-01-19,0.05,0.05,0.05,0.05,5000,0.05
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,11300,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,1000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,15200,0.04
2016-01-06,0.04,0.04,0.04,0.04,1000,0.04
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.04,0.05,0.04,0.05,8500,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,25000,0.05
2015-12-23,0.05,0.05,0.05,0.05,8000,0.05
2015-12-22,0.04,0.04,0.04,0.04,6600,0.04
2015-12-21,0.04,0.04,0.04,0.04,3000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,2000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,2500,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,12100,0.04
2015-12-09,0.05,0.05,0.04,0.04,22500,0.04
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.04,0.05,0.04,0.05,12500,0.05
2015-12-02,0.05,0.05,0.04,0.04,7000,0.04
2015-12-01,0.04,0.04,0.04,0.04,1600,0.04
2015-11-30,0.05,0.05,0.05,0.05,20100,0.05
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,2300,0.04
2015-11-20,0.04,0.04,0.04,0.04,1000,0.04
2015-11-19,0.05,0.05,0.05,0.05,13000,0.05
2015-11-18,0.04,0.04,0.04,0.04,50000,0.04
2015-11-17,0.04,0.04,0.04,0.04,2000,0.04
2015-11-16,0.05,0.05,0.05,0.05,3000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
