Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,21.437,21.437,21.437,21.437,000,7.437
2016-03-24,21.437,21.437,21.437,21.437,000,7.437
2016-03-23,21.896,21.896,21.884,21.884,000,7.592
2016-03-22,21.777,21.777,21.777,21.777,000,7.555
2016-03-21,21.555,21.555,21.548,21.548,000,7.476
2016-03-18,21.567,21.567,21.567,21.567,000,7.482
2016-03-17,21.519,21.519,21.461,21.466,000,7.447
2016-03-16,21.584,21.584,21.55,21.55,000,7.476
2016-03-15,21.695,21.695,21.695,21.695,000,7.527
2016-03-14,22.104,22.104,22.104,22.104,000,7.668
2016-03-11,21.295,21.295,21.273,21.273,000,7.38
2016-03-10,21.28,21.28,21.024,21.024,000,7.294
2016-03-09,21.658,21.672,21.655,21.672,000,7.519
2016-03-08,21.877,21.877,21.877,21.877,000,7.59
2016-03-07,21.704,21.798,21.693,21.693,000,7.526
2016-03-04,22.238,22.238,22.238,22.238,000,7.715
2016-03-03,22.525,22.525,22.435,22.435,000,7.783
2016-03-02,22.071,22.071,22.071,22.071,000,7.657
2016-03-01,21.53,21.585,21.445,21.445,000,7.44
2016-02-29,20.885,20.885,20.885,20.885,000,7.245
2016-02-26,20.971,20.971,20.971,20.971,000,7.275
2016-02-25,21.089,21.089,21.089,21.089,000,7.316
2016-02-24,20.526,20.526,20.526,20.526,000,7.121
2016-02-23,20.361,20.361,20.361,20.361,000,7.064
2016-02-22,20.822,20.822,20.822,20.822,000,7.224
2016-02-19,20.746,20.746,20.746,20.746,000,7.197
2016-02-18,20.337,20.337,20.337,20.337,000,7.055
2016-02-17,19.914,19.914,19.914,19.914,000,6.909
2016-02-16,19.95,19.95,19.95,19.95,000,6.921
2016-02-15,19.274,19.274,19.274,19.274,000,6.687
2016-02-12,17.653,18.182,17.653,18.182,000,6.308
2016-02-11,18.943,18.943,18.943,18.943,000,6.572
2016-02-10,18.58,18.58,18.58,18.58,000,6.446
2016-02-09,19.269,19.269,19.269,19.269,000,6.685
2016-02-08,20.037,20.037,20.037,20.037,000,6.951
2016-02-05,19.987,19.987,19.987,19.987,000,6.934
2016-02-04,20.676,20.676,20.676,20.676,000,7.173
2016-02-03,21.301,21.301,21.301,21.301,000,7.39
2016-02-02,21.603,21.603,21.603,21.603,000,7.495
2016-02-01,22.554,22.554,22.554,22.554,000,7.825
2016-01-29,20.968,20.968,20.968,20.968,000,7.274
2016-01-28,19.636,19.636,19.636,19.636,000,6.812
2016-01-27,20.131,20.131,20.131,20.131,000,6.984
2016-01-26,19.612,19.612,19.612,19.612,000,6.804
2016-01-25,19.885,19.885,19.885,19.885,000,6.899
2016-01-22,20.06,20.06,20.06,20.06,000,6.959
2016-01-21,18.705,18.705,18.705,18.705,100,6.489
2016-01-20,19.676,19.676,19.676,19.676,000,6.826
2016-01-19,20.647,20.647,20.647,20.647,000,7.163
2016-01-18,20.723,20.723,20.723,20.723,000,7.189
2016-01-15,21.404,21.404,21.404,21.404,000,7.426
2016-01-14,21.689,21.689,21.689,21.689,000,7.524
2016-01-13,22.151,22.151,22.151,22.151,000,7.685
2016-01-12,21.716,21.716,21.716,21.716,000,7.534
2016-01-11,22.08,22.08,22.08,22.08,000,7.66
2016-01-08,22.191,22.191,22.191,22.191,000,7.699
2016-01-07,22.586,22.586,22.586,22.586,000,7.836
2016-01-06,23.307,23.307,23.307,23.307,000,8.086
2016-01-05,22.885,22.885,22.885,22.885,000,7.939
2016-01-04,22.657,22.657,22.657,22.657,000,7.86
2016-01-01,22.859,22.859,22.859,22.859,000,7.93
2015-12-31,22.859,22.859,22.859,22.859,000,7.93
2015-12-30,22.859,22.859,22.859,22.859,000,7.93
2015-12-29,22.726,22.726,22.726,22.726,000,7.884
2015-12-28,22.733,22.733,22.733,22.733,000,7.887
2015-12-25,22.923,22.923,22.923,22.923,000,7.953
2015-12-24,22.923,22.923,22.923,22.923,000,7.953
2015-12-23,22.923,22.923,22.923,22.923,000,7.953
2015-12-22,22.913,22.913,22.913,22.913,000,7.949
2015-12-21,23.212,23.212,23.212,23.212,000,8.053
2015-12-18,23.356,23.356,23.356,23.356,000,8.103
2015-12-17,23.787,23.787,23.787,23.787,000,8.252
2015-12-16,23.028,23.028,23.028,23.028,000,7.989
2015-12-15,22.123,22.123,22.123,22.123,000,7.675
2015-12-14,22.667,22.667,22.667,22.667,000,7.864
2015-12-11,22.649,22.649,22.649,22.649,000,7.857
2015-12-10,22.578,22.578,22.578,22.578,000,7.833
2015-12-09,22.787,22.787,22.787,22.787,000,7.905
2015-12-08,22.979,22.979,22.979,22.979,000,7.972
2015-12-07,22.987,22.987,22.987,22.987,000,7.975
2015-12-04,22.993,22.993,22.993,22.993,000,7.977
2015-12-03,23.952,23.952,23.952,23.952,000,8.31
2015-12-02,23.783,23.783,23.783,23.783,000,8.251
2015-12-01,23.881,23.881,23.881,23.881,000,8.285
2015-11-30,23.51,23.51,23.51,23.51,000,8.156
2015-11-27,24.35,24.35,24.35,24.35,000,8.448
2015-11-26,23.946,24.747,23.946,24.747,200,8.585
2015-11-25,23.844,24.688,23.844,24.688,1100,8.565
2015-11-24,24.089,24.089,24.089,24.089,000,8.357
2015-11-23,24.089,24.089,24.089,24.089,000,8.357
2015-11-20,23.962,23.962,23.962,23.962,000,8.313
2015-11-19,24.00,24.00,24.00,24.00,000,8.326
2015-11-18,24.203,24.203,24.203,24.203,000,8.397
2015-11-17,24.081,24.081,24.081,24.081,000,8.354
2015-11-16,24.032,24.764,24.032,24.764,100,8.591
2015-11-13,23.972,23.972,23.972,23.972,000,8.316
2015-11-12,24.124,24.124,24.124,24.124,000,8.369
2015-11-11,23.673,23.673,23.673,23.673,000,8.213
2015-11-10,23.131,23.131,23.131,23.131,000,8.025
2015-11-09,23.181,23.181,23.181,23.181,000,8.042
2015-11-06,23.486,23.486,23.486,23.486,000,8.148
2015-11-05,23.321,23.321,23.321,23.321,000,8.091
2015-11-04,22.939,23.749,22.939,23.749,000,8.239
2015-11-03,23.578,23.578,23.578,23.578,000,8.18
2015-11-02,23.611,23.611,23.611,23.611,000,8.191
2015-10-30,24.555,24.555,24.555,24.555,000,8.519
2015-10-29,24.362,24.362,24.362,24.362,000,8.452
2015-10-28,24.617,24.617,24.617,24.617,000,8.54
2015-10-27,24.376,24.376,24.376,24.376,000,8.457
2015-10-26,24.596,24.596,24.596,24.596,000,8.533
2015-10-23,24.597,24.597,24.597,24.597,000,8.533
2015-10-22,23.516,23.516,23.516,23.516,000,8.158
2015-10-21,23.715,23.715,23.715,23.715,000,8.227
2015-10-20,23.55,23.55,23.55,23.55,000,8.17
2015-10-19,24.348,24.348,24.348,24.348,000,8.447
2015-10-16,24.724,24.724,24.724,24.724,000,8.577
2015-10-15,24.065,24.065,24.065,24.065,000,8.349
2015-10-14,24.019,24.019,24.019,24.019,000,8.333
2015-10-13,24.735,24.735,24.735,24.735,000,8.581
2015-10-12,25.395,25.395,25.395,25.395,000,8.81
2015-10-09,25.59,25.59,25.59,25.59,000,8.878
2015-10-08,25.086,25.086,25.086,25.086,000,8.703
2015-10-07,25.31,25.31,25.31,25.31,000,8.781
2015-10-06,25.36,26.057,25.36,26.057,1000,9.04
2015-10-05,24.995,24.995,24.995,24.995,000,8.671
2015-10-02,24.967,24.967,24.967,24.967,000,8.662
2015-10-01,25.22,25.22,25.22,25.22,000,8.749
2015-09-30,23.852,23.852,23.852,23.852,000,8.275
2015-09-29,23.466,23.466,23.466,23.466,000,8.141
2015-09-28,24.332,24.332,24.332,24.332,000,8.441
2015-09-25,24.215,24.215,24.215,24.215,000,3.544
2015-09-24,22.886,22.886,22.886,22.886,000,3.349
2015-09-23,23.443,23.443,23.443,23.443,000,3.431
2015-09-22,23.268,23.268,23.268,23.268,000,3.405
2015-09-21,23.122,23.122,23.122,23.122,000,3.384
2015-09-18,23.114,23.114,23.114,23.114,000,3.383
2015-09-17,23.379,23.379,23.379,23.379,000,3.421
2015-09-16,23.477,23.477,23.477,23.477,000,3.436
2015-09-15,23.716,23.716,23.716,23.716,000,3.471
2015-09-14,23.81,23.81,23.81,23.81,000,3.485
2015-09-11,23.817,23.817,23.817,23.817,000,3.486
2015-09-10,23.573,23.573,23.573,23.573,000,3.45
2015-09-09,24.119,24.119,24.119,24.119,000,3.53
2015-09-08,22.723,22.723,22.723,22.723,000,3.325
2015-09-07,23.116,23.116,23.116,23.116,000,3.383
2015-09-04,23.642,23.642,23.642,23.642,000,3.46
2015-09-03,23.634,23.634,23.634,23.634,000,3.459
2015-09-02,23.335,23.335,23.335,23.335,000,3.415
2015-09-01,23.539,23.539,23.539,23.539,000,3.445
2015-08-31,24.263,24.263,24.263,24.263,000,3.551
2015-08-28,24.747,24.747,24.747,24.747,000,3.622
2015-08-27,24.14,24.14,24.14,24.14,000,3.533
2015-08-26,23.56,23.56,23.56,23.56,000,3.448
2015-08-25,23.062,23.413,23.062,23.413,100,3.426
2015-08-24,23.499,23.499,23.499,23.499,000,3.439
2015-08-21,25.67,25.67,25.67,25.67,000,3.757
2015-08-20,27.076,27.076,27.076,27.076,000,3.963
2015-08-19,27.056,27.056,27.056,27.056,400,3.96
2015-08-18,26.993,26.993,26.993,26.993,000,3.95
2015-08-17,26.992,26.992,26.992,26.992,000,3.95
2015-08-14,27.086,27.086,27.086,27.086,100,3.964
2015-08-13,26.446,26.446,26.446,26.446,000,3.87
2015-08-12,26.233,26.233,26.233,26.233,000,3.839
2015-08-11,26.768,26.768,26.768,26.768,000,3.917
2015-08-10,26.549,26.549,26.549,26.549,000,3.885
