Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-14,15.498,15.498,15.498,15.498,000,15.498
2016-03-11,15.211,15.211,15.211,15.211,000,15.211
2016-03-10,15.499,15.499,15.499,15.499,000,15.499
2016-03-09,14.922,14.922,14.922,14.922,000,14.922
2016-03-08,14.743,14.743,14.743,14.743,000,14.743
2016-03-07,15.245,15.245,15.245,15.245,000,15.245
2016-03-04,15.283,15.283,15.283,15.283,000,15.283
2016-03-03,15.491,15.491,15.491,15.491,000,15.491
2016-03-02,15.333,15.333,15.333,15.333,000,15.333
2016-03-01,15.147,15.147,15.147,15.147,000,15.147
2016-02-29,15.207,15.207,15.207,15.207,000,15.207
2016-02-26,15.356,15.356,15.356,15.356,000,15.356
2016-02-25,15.605,15.605,15.605,15.605,000,15.605
2016-02-24,15.231,15.231,15.231,15.231,000,15.231
2016-02-23,15.363,15.363,15.363,15.363,000,15.363
2016-02-22,15.349,15.349,15.349,15.349,000,15.349
2016-02-19,15.068,15.068,15.068,15.068,000,15.068
2016-02-18,15.193,15.193,15.193,15.193,000,15.193
2016-02-17,14.889,14.889,14.889,14.889,000,14.889
2016-02-16,14.977,14.977,14.977,14.977,000,14.977
2016-02-15,14.793,14.793,14.793,14.793,000,14.793
2016-02-12,14.101,14.101,14.101,14.101,000,14.101
2016-02-11,14.916,14.916,14.916,14.916,000,14.916
2016-02-10,14.626,14.626,14.626,14.626,000,14.626
2016-02-09,15.077,15.077,15.077,15.077,000,15.077
2016-02-08,15.968,15.968,15.968,15.968,000,15.968
2016-02-05,15.838,15.838,15.838,15.838,000,15.838
2016-02-04,15.807,15.807,15.807,15.807,000,15.807
2016-02-03,16.35,16.35,16.35,16.35,000,16.35
2016-02-02,16.59,16.59,16.59,16.59,000,16.59
2016-02-01,16.417,16.417,16.417,16.417,000,16.417
2016-01-29,16.244,16.244,16.244,16.244,000,16.244
2016-01-28,16.285,16.285,16.285,16.285,000,16.285
2016-01-27,15.019,15.019,15.019,15.019,000,15.019
2016-01-26,13.246,13.246,13.246,13.246,000,13.246
2016-01-25,13.484,13.484,13.484,13.484,000,13.484
2016-01-22,13.199,13.199,13.199,13.199,000,13.199
2016-01-21,12.527,12.527,12.527,12.527,000,12.527
2016-01-20,12.778,12.778,12.778,12.778,000,12.778
2016-01-19,13.067,13.067,13.067,13.067,000,13.067
2016-01-18,13.103,13.103,13.103,13.103,000,13.103
2016-01-15,13.234,13.234,13.234,13.234,000,13.234
2016-01-14,13.292,13.292,13.292,13.292,000,13.292
2016-01-13,13.727,13.727,13.727,13.727,000,13.727
2016-01-12,13.519,13.519,13.519,13.519,000,13.519
2016-01-11,13.69,13.69,13.69,13.69,000,13.69
2016-01-08,13.858,13.858,13.858,13.858,000,13.858
2016-01-07,14.231,14.231,14.231,14.231,000,14.231
2016-01-06,14.299,14.299,14.299,14.299,000,14.299
2016-01-05,14.132,14.132,14.132,14.132,000,14.132
2016-01-04,14.012,14.012,14.012,14.012,000,14.012
2016-01-01,14.256,14.256,14.256,14.256,000,14.256
2015-12-31,14.256,14.256,14.256,14.256,000,14.256
2015-12-30,14.256,14.256,14.256,14.256,000,14.256
2015-12-29,14.046,14.046,14.046,14.046,000,14.046
2015-12-28,13.746,13.746,13.746,13.746,000,13.746
2015-12-25,13.861,13.861,13.861,13.861,000,13.861
2015-12-24,13.861,13.861,13.861,13.861,000,13.861
2015-12-23,13.861,13.861,13.861,13.861,000,13.861
2015-12-22,14.107,14.107,14.107,14.107,000,14.107
