Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.917,0.93,0.914,0.914,6000,0.914
2016-03-31,0.945,1.014,0.945,1.014,3500,1.014
2016-03-30,0.996,0.996,0.996,0.996,000,0.996
2016-03-29,0.894,0.894,0.894,0.894,000,0.894
2016-03-28,0.94,0.94,0.94,0.94,000,0.94
2016-03-25,0.94,0.94,0.94,0.94,000,0.94
2016-03-24,0.96,0.998,0.94,0.94,5700,0.94
2016-03-23,1.065,1.065,1.004,1.013,9800,1.013
2016-03-22,1.021,1.078,1.021,1.078,500,1.078
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,0.983,1.01,0.983,1.01,600,1.01
2016-03-17,0.953,1.05,0.953,1.02,6500,1.02
2016-03-16,0.871,0.926,0.87,0.926,2100,0.926
2016-03-15,0.874,0.874,0.874,0.874,000,0.874
2016-03-14,0.993,0.998,0.993,0.998,8500,0.998
2016-03-11,0.96,0.96,0.96,0.96,000,0.96
2016-03-09,0.862,0.862,0.862,0.862,000,0.862
2016-03-08,0.87,0.899,0.85,0.878,20700,0.878
2016-03-07,0.85,0.85,0.85,0.85,000,0.85
2016-03-01,0.83,0.83,0.83,0.83,000,0.83
2016-02-29,0.804,0.845,0.804,0.845,18000,0.845
2016-02-24,0.743,0.743,0.743,0.743,2600,0.743
2016-02-23,0.75,0.75,0.75,0.75,000,0.75
2016-02-17,0.645,0.645,0.645,0.645,000,0.645
2016-02-16,0.597,0.597,0.597,0.597,000,0.597
2016-02-12,0.67,0.67,0.666,0.666,2200,0.666
2016-02-10,0.616,0.62,0.616,0.62,2400,0.62
2016-02-01,0.571,0.571,0.571,0.571,000,0.571
2016-01-29,0.556,0.556,0.556,0.556,000,0.556
2016-01-28,0.565,0.565,0.565,0.565,000,0.565
2016-01-26,0.534,0.575,0.534,0.575,500,0.575
2016-01-25,0.535,0.548,0.535,0.548,900,0.548
2016-01-20,0.511,0.539,0.511,0.539,400,0.539
2016-01-19,0.521,0.521,0.521,0.521,000,0.521
2016-01-18,0.518,0.518,0.518,0.518,000,0.518
2016-01-15,0.514,0.526,0.514,0.525,200,0.525
2016-01-12,0.54,0.546,0.54,0.546,7300,0.546
2016-01-11,0.579,0.579,0.579,0.579,000,0.579
2016-01-08,0.594,0.594,0.594,0.594,000,0.594
2016-01-07,0.594,0.594,0.594,0.594,000,0.594
2016-01-06,0.601,0.601,0.601,0.601,000,0.601
2016-01-05,0.589,0.589,0.589,0.589,000,0.589
2016-01-04,0.559,0.559,0.559,0.559,000,0.559
2016-01-01,0.559,0.559,0.559,0.559,000,0.559
2015-12-31,0.559,0.559,0.559,0.559,000,0.559
2015-12-30,0.559,0.559,0.559,0.559,000,0.559
2015-12-29,0.551,0.551,0.551,0.551,000,0.551
2015-12-28,0.551,0.551,0.551,0.551,000,0.551
2015-12-25,0.512,0.512,0.512,0.512,000,0.512
2015-12-24,0.512,0.512,0.512,0.512,000,0.512
2015-12-23,0.512,0.512,0.512,0.512,000,0.512
2015-12-22,0.506,0.506,0.506,0.506,000,0.506
2015-12-21,0.521,0.521,0.521,0.521,000,0.521
2015-12-18,0.509,0.509,0.509,0.509,000,0.509
2015-12-17,0.507,0.507,0.507,0.507,000,0.507
2015-12-16,0.491,0.491,0.491,0.491,000,0.491
2015-12-15,0.531,0.531,0.531,0.531,200,0.531
2015-12-14,0.491,0.491,0.491,0.491,000,0.491
2015-12-11,0.501,0.527,0.501,0.516,29500,0.516
2015-12-10,0.508,0.508,0.508,0.508,000,0.508
2015-12-09,0.511,0.511,0.511,0.511,000,0.511
2015-12-08,0.53,0.556,0.53,0.556,100,0.556
2015-12-07,0.534,0.534,0.534,0.534,000,0.534
2015-12-04,0.512,0.512,0.512,0.512,000,0.512
2015-12-03,0.517,0.517,0.517,0.517,000,0.517
2015-12-02,0.534,0.534,0.534,0.534,000,0.534
2015-12-01,0.523,0.523,0.523,0.523,000,0.523
2015-11-30,0.534,0.534,0.534,0.534,000,0.534
2015-11-27,0.535,0.535,0.535,0.535,000,0.535
2015-11-26,0.53,0.53,0.53,0.53,000,0.53
2015-11-25,0.534,0.534,0.534,0.534,000,0.534
2015-11-24,0.558,0.558,0.556,0.556,2200,0.556
2015-11-23,0.547,0.547,0.547,0.547,000,0.547
2015-11-20,0.538,0.538,0.538,0.538,000,0.538
2015-11-19,0.534,0.566,0.534,0.566,500,0.566
2015-11-18,0.528,0.528,0.528,0.528,000,0.528
2015-11-17,0.539,0.539,0.539,0.539,000,0.539
2015-11-16,0.537,0.537,0.537,0.537,000,0.537
2015-11-13,0.515,0.515,0.515,0.515,000,0.515
2015-11-12,0.511,0.511,0.511,0.511,000,0.511
2015-11-11,0.518,0.518,0.518,0.518,000,0.518
2015-11-10,0.518,0.518,0.518,0.518,000,0.518
2015-11-09,0.523,0.551,0.523,0.551,2700,0.551
2015-11-06,0.56,0.56,0.56,0.56,2000,0.56
2015-11-05,0.56,0.56,0.56,0.56,000,0.56
2015-11-04,0.56,0.56,0.56,0.56,000,0.56
2015-11-03,0.552,0.552,0.552,0.552,000,0.552
2015-11-02,0.546,0.546,0.546,0.546,000,0.546
2015-10-30,0.552,0.552,0.552,0.552,000,0.552
2015-10-29,0.585,0.585,0.585,0.585,000,0.585
2015-10-28,0.531,0.531,0.531,0.531,000,0.531
2015-10-27,0.554,0.554,0.554,0.554,000,0.554
2015-10-26,0.568,0.568,0.568,0.568,000,0.568
2015-10-23,0.541,0.541,0.541,0.541,000,0.541
2015-10-22,0.549,0.549,0.549,0.549,000,0.549
2015-10-21,0.554,0.56,0.554,0.56,22000,0.56
2015-10-20,0.572,0.572,0.572,0.572,000,0.572
2015-10-19,0.582,0.582,0.582,0.582,000,0.582
2015-10-16,0.59,0.59,0.59,0.59,000,0.59
2015-10-15,0.557,0.557,0.557,0.557,000,0.557
2015-10-14,0.544,0.544,0.544,0.544,000,0.544
2015-10-13,0.55,0.55,0.55,0.55,000,0.55
2015-10-12,0.556,0.556,0.556,0.556,000,0.556
2015-10-09,0.532,0.532,0.532,0.532,000,0.532
2015-10-08,0.529,0.529,0.529,0.529,000,0.529
2015-10-07,0.531,0.562,0.531,0.562,1500,0.562
2015-10-06,0.526,0.526,0.526,0.526,000,0.526
2015-10-05,0.52,0.545,0.52,0.545,5500,0.545
2015-10-02,0.525,0.525,0.525,0.525,000,0.525
2015-10-01,0.525,0.525,0.525,0.525,000,0.525
2015-09-30,0.516,0.516,0.516,0.516,000,0.516
2015-09-29,0.502,0.502,0.502,0.502,000,0.502
2015-09-28,0.515,0.515,0.515,0.515,000,0.515
2015-09-25,0.548,0.548,0.548,0.548,000,0.548
2015-09-24,0.534,0.554,0.534,0.554,000,0.554
2015-09-23,0.546,0.546,0.546,0.546,000,0.546
2015-09-21,0.534,0.534,0.534,0.534,000,0.534
2015-09-18,0.531,0.531,0.531,0.531,000,0.531
2015-09-17,0.549,0.549,0.549,0.549,000,0.549
2015-09-16,0.521,0.521,0.521,0.521,000,0.521
2015-09-15,0.518,0.549,0.518,0.549,1000,0.549
2015-09-14,0.524,0.524,0.524,0.524,000,0.524
2015-09-11,0.54,0.54,0.54,0.54,000,0.54
2015-09-10,0.543,0.572,0.543,0.572,5500,0.572
2015-09-09,0.535,0.535,0.535,0.535,000,0.535
2015-09-08,0.534,0.534,0.534,0.534,000,0.534
2015-09-07,0.539,0.539,0.539,0.539,000,0.539
2015-09-04,0.522,0.522,0.522,0.522,000,0.522
2015-09-03,0.501,0.501,0.501,0.501,000,0.501
2015-09-02,0.482,0.482,0.482,0.482,000,0.482
2015-09-01,0.478,0.478,0.478,0.478,000,0.478
2015-08-31,0.483,0.483,0.483,0.483,000,0.483
2015-08-28,0.485,0.512,0.485,0.512,1200,0.512
2015-08-27,0.46,0.46,0.46,0.46,000,0.46
2015-08-26,0.46,0.46,0.46,0.46,000,0.46
2015-08-25,0.46,0.46,0.46,0.46,000,0.46
2015-08-24,0.50,0.50,0.50,0.50,000,0.50
2015-08-21,0.513,0.513,0.513,0.513,000,0.513
2015-08-20,0.46,0.494,0.46,0.494,700,0.494
2015-08-19,0.47,0.502,0.47,0.502,1200,0.502
2015-08-18,0.469,0.469,0.469,0.469,000,0.469
2015-08-17,0.46,0.46,0.46,0.46,000,0.46
2015-08-14,0.50,0.50,0.50,0.50,500,0.50
2015-08-13,0.477,0.477,0.477,0.477,000,0.477
2015-08-12,0.434,0.479,0.434,0.479,000,0.479
2015-08-11,0.44,0.476,0.44,0.476,1000,0.476
2015-08-10,0.424,0.424,0.424,0.424,000,0.424
2015-08-07,0.441,0.441,0.441,0.441,000,0.441
2015-08-06,0.418,0.418,0.418,0.418,000,0.418
2015-08-05,0.44,0.44,0.44,0.44,000,0.44
2015-08-04,0.431,0.431,0.431,0.431,000,0.431
2015-08-03,0.431,0.431,0.431,0.431,000,0.431
2015-07-31,0.43,0.469,0.43,0.469,700,0.469
2015-07-30,0.444,0.444,0.444,0.444,000,0.444
2015-07-29,0.435,0.435,0.435,0.435,000,0.435
2015-07-28,0.424,0.424,0.424,0.424,000,0.424
2015-07-27,0.433,0.433,0.433,0.433,000,0.433
2015-07-24,0.449,0.449,0.449,0.449,000,0.449
2015-07-23,0.477,0.501,0.463,0.463,2100,0.463
2015-07-22,0.445,0.445,0.445,0.445,000,0.445
2015-07-21,0.456,0.456,0.45,0.45,000,0.45
2015-07-20,0.491,0.491,0.491,0.491,000,0.491
2015-07-17,0.503,0.53,0.503,0.53,1500,0.53
2015-07-16,0.523,0.575,0.523,0.56,21000,0.56
2015-07-15,0.506,0.506,0.506,0.506,000,0.506
2015-07-14,0.506,0.506,0.506,0.506,000,0.506
2015-07-13,0.501,0.501,0.501,0.501,4300,0.501
2015-07-10,0.503,0.503,0.503,0.503,000,0.503
2015-07-09,0.503,0.503,0.503,0.503,000,0.503
2015-07-08,0.534,0.534,0.534,0.534,000,0.534
2015-07-07,0.542,0.542,0.542,0.542,000,0.542
2015-07-06,0.523,0.523,0.523,0.523,000,0.523
2015-07-03,0.544,0.544,0.544,0.544,000,0.544
2015-07-02,0.551,0.551,0.551,0.551,000,0.551
2015-07-01,0.552,0.552,0.552,0.552,000,0.552
2015-06-30,0.554,0.554,0.554,0.554,000,0.554
2015-06-29,0.572,0.572,0.572,0.572,000,0.572
2015-06-26,0.57,0.57,0.57,0.57,000,0.57
2015-06-25,0.561,0.561,0.561,0.561,000,0.561
2015-06-24,0.577,0.577,0.577,0.577,000,0.577
2015-06-23,0.566,0.566,0.566,0.566,000,0.566
2015-06-22,0.55,0.55,0.55,0.55,000,0.55
2015-06-19,0.561,0.561,0.561,0.561,000,0.561
2015-06-18,0.567,0.567,0.567,0.567,000,0.567
2015-06-17,0.562,0.562,0.562,0.562,000,0.562
2015-06-16,0.55,0.55,0.55,0.55,000,0.55
2015-06-15,0.55,0.55,0.55,0.55,000,0.55
2015-06-12,0.55,0.55,0.55,0.55,000,0.55
2015-06-11,0.561,0.561,0.561,0.561,000,0.561
2015-06-10,0.559,0.562,0.559,0.562,300,0.562
2015-06-09,0.561,0.561,0.561,0.561,000,0.561
2015-06-08,0.583,0.595,0.583,0.595,3600,0.595
2015-06-05,0.568,0.568,0.568,0.568,000,0.568
2015-06-04,0.574,0.574,0.574,0.574,000,0.574
2015-06-03,0.582,0.582,0.582,0.582,000,0.582
2015-06-02,0.583,0.583,0.583,0.583,000,0.583
2015-06-01,0.591,0.591,0.591,0.591,000,0.591
2015-05-29,0.586,0.586,0.586,0.586,000,0.586
2015-05-28,0.586,0.586,0.586,0.586,000,0.586
2015-05-27,0.588,0.588,0.588,0.588,000,0.588
2015-05-26,0.606,0.637,0.606,0.637,7100,0.637
2015-05-25,0.615,0.615,0.615,0.615,000,0.615
2015-05-22,0.615,0.615,0.615,0.615,000,0.615
2015-05-21,0.631,0.631,0.631,0.631,000,0.631
2015-05-20,0.636,0.674,0.636,0.674,300,0.674
2015-05-19,0.623,0.667,0.623,0.667,800,0.667
2015-05-18,0.622,0.622,0.622,0.622,000,0.622
2015-05-15,0.66,0.66,0.66,0.66,000,0.66
2015-05-14,0.659,0.659,0.659,0.659,000,0.659
2015-05-13,0.669,0.669,0.669,0.669,000,0.669
2015-05-12,0.668,0.668,0.668,0.668,000,0.668
2015-05-11,0.662,0.662,0.662,0.662,000,0.662
2015-05-08,0.68,0.68,0.68,0.68,000,0.68
2015-05-07,0.674,0.674,0.673,0.673,2400,0.673
2015-05-06,0.697,0.697,0.697,0.697,000,0.697
2015-05-05,0.699,0.699,0.699,0.699,000,0.699
2015-05-04,0.692,0.739,0.692,0.739,300,0.739
2015-05-01,0.692,0.692,0.692,0.692,000,0.692
2015-04-30,0.692,0.692,0.692,0.692,000,0.692
2015-04-29,0.70,0.70,0.70,0.70,000,0.70
2015-04-28,0.694,0.694,0.694,0.694,000,0.694
2015-04-27,0.662,0.662,0.662,0.662,000,0.662
2015-04-24,0.711,0.711,0.711,0.711,000,0.711
2015-04-23,0.682,0.682,0.682,0.682,000,0.682
2015-04-22,0.702,0.702,0.702,0.702,000,0.702
2015-04-21,0.695,0.695,0.695,0.695,000,0.695
2015-04-20,0.687,0.687,0.687,0.687,000,0.687
2015-04-17,0.688,0.688,0.688,0.688,000,0.688
2015-04-16,0.696,0.696,0.696,0.696,000,0.696
2015-04-15,0.659,0.659,0.659,0.659,000,0.659
2015-04-14,0.667,0.667,0.667,0.667,000,0.667
2015-04-13,0.668,0.668,0.668,0.668,000,0.668
2015-04-10,0.679,0.679,0.679,0.679,000,0.679
2015-04-09,0.675,0.675,0.675,0.675,000,0.675
2015-04-08,0.674,0.674,0.674,0.674,000,0.674
2015-04-07,0.663,0.663,0.663,0.663,000,0.663
2015-04-06,0.651,0.651,0.651,0.651,000,0.651
2015-04-03,0.651,0.651,0.651,0.651,000,0.651
2015-04-02,0.651,0.651,0.651,0.651,000,0.651
2015-04-01,0.641,0.641,0.641,0.641,000,0.641
2015-03-31,0.64,0.64,0.64,0.64,000,0.64
2015-03-30,0.652,0.652,0.652,0.652,000,0.652
2015-03-27,0.65,0.65,0.65,0.65,5000,0.65
2015-03-26,0.65,0.65,0.65,0.65,000,0.65
2015-03-25,0.65,0.65,0.65,0.65,000,0.65
2015-03-24,0.65,0.65,0.65,0.65,000,0.65
2015-03-23,0.63,0.65,0.63,0.65,500,0.65
2015-03-20,0.617,0.617,0.617,0.617,000,0.617
2015-03-19,0.614,0.614,0.614,0.614,000,0.614
2015-03-18,0.581,0.581,0.581,0.581,000,0.581
2015-03-17,0.575,0.575,0.575,0.575,000,0.575
2015-03-16,0.60,0.60,0.60,0.60,000,0.60
2015-03-13,0.606,0.606,0.606,0.606,000,0.606
2015-03-12,0.60,0.60,0.60,0.60,000,0.60
2015-03-11,0.609,0.609,0.609,0.609,000,0.609
2015-03-10,0.605,0.605,0.605,0.605,000,0.605
2015-03-09,0.632,0.632,0.632,0.632,000,0.632
2015-03-06,0.657,0.657,0.657,0.657,000,0.657
2015-03-05,0.637,0.637,0.637,0.637,000,0.637
2015-03-04,0.64,0.64,0.64,0.64,000,0.64
2015-03-03,0.659,0.659,0.659,0.659,000,0.659
2015-03-02,0.654,0.654,0.654,0.654,000,0.654
2015-02-27,0.632,0.632,0.632,0.632,000,0.632
2015-02-26,0.606,0.606,0.606,0.606,000,0.606
2015-02-25,0.618,0.618,0.618,0.618,000,0.618
2015-02-24,0.619,0.619,0.619,0.619,000,0.619
2015-02-23,0.626,0.626,0.626,0.626,000,0.626
2015-02-20,0.644,0.644,0.644,0.644,000,0.644
2015-02-19,0.656,0.659,0.656,0.659,5000,0.659
2015-02-18,0.673,0.673,0.673,0.673,000,0.673
2015-02-17,0.688,0.688,0.688,0.688,000,0.688
2015-02-16,0.685,0.685,0.685,0.685,000,0.685
2015-02-13,0.68,0.68,0.68,0.68,000,0.68
2015-02-12,0.659,0.659,0.659,0.659,000,0.659
2015-02-11,0.675,0.713,0.675,0.713,1500,0.713
2015-02-10,0.682,0.682,0.682,0.682,000,0.682
2015-02-09,0.719,0.719,0.719,0.719,1000,0.719
2015-02-06,0.773,0.773,0.735,0.735,3000,0.735
2015-02-05,0.759,0.759,0.759,0.759,000,0.759
2015-02-04,0.746,0.784,0.746,0.784,500,0.784
2015-02-03,0.737,0.737,0.737,0.737,000,0.737
2015-02-02,0.735,0.746,0.735,0.746,5400,0.746
2015-01-30,0.693,0.74,0.693,0.74,7400,0.74
2015-01-29,0.75,0.75,0.75,0.75,1000,0.75
2015-01-28,0.787,0.787,0.787,0.787,900,0.787
2015-01-27,0.707,0.79,0.705,0.79,29500,0.79
2015-01-26,0.696,0.696,0.696,0.696,000,0.696
2015-01-23,0.713,0.753,0.713,0.753,1500,0.753
2015-01-22,0.728,0.728,0.728,0.728,000,0.728
2015-01-21,0.738,0.738,0.738,0.738,000,0.738
2015-01-20,0.68,0.68,0.68,0.68,000,0.68
2015-01-19,0.618,0.653,0.618,0.653,3800,0.653
2015-01-16,0.628,0.628,0.628,0.628,000,0.628
2015-01-15,0.621,0.621,0.621,0.621,000,0.621
2015-01-14,0.618,0.618,0.618,0.618,000,0.618
2015-01-13,0.625,0.628,0.625,0.628,900,0.628
2015-01-12,0.623,0.623,0.623,0.623,000,0.623
2015-01-09,0.648,0.648,0.648,0.648,000,0.648
2015-01-08,0.626,0.626,0.626,0.626,000,0.626
2015-01-07,0.629,0.629,0.629,0.629,000,0.629
2015-01-06,0.567,0.567,0.567,0.567,000,0.567
2015-01-05,0.531,0.531,0.531,0.531,000,0.531
2015-01-02,0.533,0.533,0.533,0.533,000,0.533
2015-01-01,0.501,0.501,0.501,0.501,000,0.501
2014-12-31,0.501,0.501,0.501,0.501,000,0.501
2014-12-30,0.501,0.501,0.501,0.501,000,0.501
2014-12-29,0.494,0.494,0.494,0.494,000,0.494
2014-12-26,0.493,0.493,0.493,0.493,000,0.493
2014-12-25,0.493,0.493,0.493,0.493,000,0.493
2014-12-24,0.493,0.493,0.493,0.493,000,0.493
2014-12-23,0.493,0.493,0.493,0.493,000,0.493
2014-12-22,0.52,0.52,0.52,0.52,000,0.52
2014-12-19,0.499,0.554,0.499,0.554,50000,0.554
