Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.455,0.455,0.445,0.455,248600,0.455
2016-03-31,0.46,0.46,0.445,0.45,456300,0.45
2016-03-30,0.45,0.46,0.445,0.455,966400,0.455
2016-03-29,0.45,0.45,0.44,0.45,160200,0.45
2016-03-28,0.45,0.45,0.44,0.45,335600,0.45
2016-03-25,0.445,0.445,0.445,0.445,000,0.445
2016-03-24,0.45,0.45,0.445,0.445,180200,0.445
2016-03-23,0.45,0.46,0.45,0.455,347700,0.455
2016-03-22,0.45,0.46,0.45,0.455,531500,0.455
2016-03-21,0.45,0.455,0.445,0.45,264300,0.45
2016-03-18,0.45,0.455,0.445,0.445,584200,0.445
2016-03-17,0.445,0.45,0.44,0.445,701200,0.445
2016-03-16,0.44,0.44,0.435,0.435,67200,0.435
2016-03-15,0.445,0.45,0.44,0.44,562300,0.44
2016-03-14,0.44,0.445,0.435,0.44,775800,0.44
2016-03-11,0.44,0.44,0.435,0.435,324500,0.435
2016-03-10,0.435,0.445,0.43,0.44,1790300,0.44
2016-03-09,0.42,0.435,0.42,0.43,437000,0.43
2016-03-08,0.42,0.435,0.415,0.425,1488400,0.425
2016-03-07,0.41,0.425,0.405,0.42,809600,0.42
2016-03-04,0.415,0.415,0.405,0.41,908400,0.41
2016-03-03,0.415,0.42,0.41,0.41,617500,0.41
2016-03-02,0.415,0.415,0.405,0.405,656300,0.405
2016-03-01,0.415,0.415,0.405,0.415,135900,0.415
2016-02-29,0.41,0.41,0.405,0.41,91800,0.41
2016-02-26,0.40,0.41,0.40,0.41,100500,0.41
2016-02-25,0.41,0.41,0.40,0.40,338600,0.40
2016-02-24,0.41,0.415,0.41,0.41,290900,0.41
2016-02-23,0.42,0.425,0.415,0.42,607300,0.42
2016-02-22,0.41,0.415,0.41,0.415,564100,0.415
2016-02-19,0.405,0.415,0.40,0.415,537500,0.415
2016-02-18,0.40,0.405,0.395,0.40,226000,0.40
2016-02-17,0.40,0.40,0.395,0.395,46500,0.395
2016-02-16,0.395,0.40,0.395,0.395,301300,0.395
2016-02-15,0.395,0.395,0.39,0.395,301200,0.395
2016-02-12,0.385,0.395,0.385,0.395,898900,0.395
2016-02-11,0.38,0.39,0.38,0.38,910700,0.38
2016-02-10,0.37,0.385,0.37,0.385,746300,0.385
2016-02-09,0.38,0.38,0.38,0.38,000,0.38
2016-02-08,0.38,0.38,0.38,0.38,000,0.38
2016-02-05,0.37,0.38,0.37,0.38,4350000,0.38
2016-02-04,0.385,0.40,0.37,0.38,4755500,0.38
2016-02-03,0.385,0.39,0.38,0.385,558600,0.385
2016-02-02,0.395,0.40,0.385,0.385,154200,0.385
2016-02-01,0.395,0.40,0.39,0.395,145600,0.395
2016-01-29,0.385,0.39,0.38,0.385,271100,0.385
2016-01-28,0.385,0.385,0.385,0.385,34400,0.385
2016-01-27,0.385,0.39,0.385,0.385,144500,0.385
2016-01-26,0.39,0.39,0.385,0.385,151200,0.385
2016-01-25,0.385,0.395,0.385,0.39,312200,0.39
2016-01-22,0.38,0.385,0.38,0.385,49600,0.385
2016-01-21,0.385,0.39,0.38,0.38,310800,0.38
2016-01-20,0.385,0.39,0.385,0.385,272500,0.385
2016-01-19,0.385,0.39,0.385,0.385,195700,0.385
2016-01-18,0.385,0.385,0.38,0.385,276900,0.385
2016-01-15,0.385,0.39,0.385,0.385,69700,0.385
2016-01-14,0.385,0.385,0.38,0.38,485400,0.38
2016-01-13,0.39,0.40,0.38,0.385,494600,0.385
2016-01-12,0.40,0.40,0.385,0.39,271700,0.39
2016-01-11,0.405,0.405,0.395,0.395,195100,0.395
2016-01-08,0.395,0.405,0.39,0.40,302500,0.40
2016-01-07,0.405,0.405,0.395,0.395,515200,0.395
2016-01-06,0.405,0.41,0.405,0.405,278700,0.405
2016-01-05,0.41,0.41,0.405,0.405,122600,0.405
2016-01-04,0.415,0.415,0.41,0.41,156700,0.41
2016-01-01,0.415,0.415,0.415,0.415,000,0.415
2015-12-31,0.415,0.425,0.415,0.415,138900,0.415
2015-12-30,0.415,0.42,0.415,0.415,152400,0.415
2015-12-29,0.41,0.42,0.41,0.415,98600,0.415
2015-12-28,0.42,0.42,0.405,0.415,276400,0.415
2015-12-25,0.41,0.41,0.41,0.41,000,0.41
2015-12-24,0.41,0.42,0.41,0.41,129300,0.41
2015-12-23,0.405,0.415,0.405,0.41,202200,0.41
2015-12-22,0.41,0.415,0.405,0.41,157900,0.41
2015-12-21,0.41,0.415,0.405,0.405,157100,0.405
2015-12-18,0.405,0.41,0.40,0.405,373600,0.405
2015-12-17,0.41,0.415,0.405,0.405,305400,0.405
2015-12-16,0.41,0.415,0.405,0.405,68300,0.405
2015-12-15,0.415,0.42,0.405,0.41,164200,0.41
2015-12-14,0.41,0.41,0.405,0.41,87900,0.41
2015-12-11,0.415,0.42,0.41,0.415,42800,0.415
2015-12-10,0.415,0.415,0.41,0.415,375700,0.415
2015-12-09,0.415,0.42,0.415,0.42,171700,0.42
2015-12-08,0.42,0.42,0.415,0.415,182400,0.415
2015-12-07,0.415,0.425,0.415,0.425,257400,0.425
2015-12-04,0.415,0.415,0.415,0.415,180000,0.415
2015-12-03,0.415,0.42,0.405,0.415,370800,0.415
2015-12-02,0.41,0.425,0.405,0.41,720600,0.41
2015-12-01,0.405,0.41,0.405,0.405,387900,0.405
2015-11-30,0.41,0.415,0.405,0.41,270900,0.41
2015-11-27,0.41,0.415,0.40,0.405,829500,0.405
2015-11-26,0.415,0.42,0.415,0.415,233200,0.415
2015-11-25,0.415,0.42,0.415,0.415,348900,0.415
2015-11-24,0.42,0.425,0.42,0.42,375100,0.42
2015-11-23,0.425,0.43,0.42,0.425,181900,0.425
2015-11-20,0.425,0.43,0.42,0.42,120300,0.42
2015-11-19,0.425,0.43,0.425,0.43,220100,0.43
2015-11-18,0.435,0.435,0.42,0.42,350500,0.42
2015-11-17,0.425,0.44,0.42,0.43,1485800,0.43
2015-11-16,0.42,0.43,0.42,0.425,735800,0.425
