Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.096,40.359,40.006,40.297,000,40.297
2016-03-31,40.757,40.757,40.08,40.08,000,40.08
2016-03-30,41.041,41.292,41.011,41.104,000,41.104
2016-03-29,40.912,41.121,40.743,40.743,100,40.743
2016-03-28,40.433,40.433,40.433,40.433,000,40.433
2016-03-25,40.433,40.433,40.433,40.433,000,40.433
2016-03-24,40.687,40.688,40.433,40.433,000,40.433
2016-03-23,41.008,41.107,40.877,41.011,000,41.011
2016-03-22,41.737,41.788,41.223,41.449,000,41.449
2016-03-21,41.378,41.599,41.378,41.599,000,41.599
2016-03-18,41.279,41.958,41.279,41.393,000,41.393
2016-03-17,41.514,41.514,40.908,40.955,000,40.955
2016-03-16,41.768,42.119,41.673,41.951,000,41.951
2016-03-15,42.168,42.273,41.479,41.479,000,41.479
2016-03-14,43.594,43.594,42.747,42.747,000,42.747
2016-03-11,43.294,43.466,43.191,43.461,000,43.461
2016-03-10,44.501,44.504,42.799,42.799,000,42.799
2016-03-09,45.277,45.706,44.393,44.393,000,44.393
2016-03-08,45.273,45.356,44.897,45.148,000,45.148
2016-03-07,45.543,45.543,44.946,44.946,000,44.946
2016-03-04,45.379,45.885,45.379,45.419,000,45.419
2016-03-03,45.227,45.227,44.526,44.528,000,44.528
2016-03-02,45.945,45.945,45.595,45.595,000,45.595
2016-03-01,45.632,46.324,45.632,45.781,000,45.781
2016-02-29,45.64,46.292,45.459,45.459,000,45.459
2016-02-26,46.14,46.707,46.14,46.707,000,46.707
2016-02-25,45.455,46.646,45.455,46.336,000,46.336
2016-02-24,45.098,45.61,44.668,45.327,000,45.327
2016-02-23,44.30,45.462,44.30,44.914,000,44.914
2016-02-22,43.613,44.701,43.613,44.696,000,44.696
2016-02-19,43.748,44.114,43.266,43.266,000,43.266
2016-02-18,43.788,44.079,43.298,43.737,000,43.737
2016-02-17,42.652,43.682,42.65,43.468,000,43.468
2016-02-16,42.477,42.801,42.279,42.667,000,42.667
2016-02-15,42.351,42.54,42.244,42.449,000,42.449
2016-02-12,40.54,42.12,40.54,41.643,000,41.643
2016-02-11,40.68,40.699,39.854,40.523,000,40.523
2016-02-10,41.082,41.808,41.082,41.584,000,41.584
2016-02-09,41.235,41.406,40.798,41.16,000,41.16
2016-02-08,41.833,41.833,41.023,41.557,000,41.557
2016-02-05,43.125,43.216,41.516,41.516,000,41.516
2016-02-04,43.688,43.688,42.65,42.99,000,42.99
2016-02-03,44.728,44.901,43.143,43.143,000,43.143
2016-02-02,44.983,45.569,44.618,44.618,000,44.618
2016-02-01,45.365,45.365,45.365,45.365,000,45.365
2016-01-29,45.365,45.635,45.119,45.365,000,45.365
2016-01-28,45.048,45.048,44.789,44.789,000,44.789
2016-01-27,45.571,45.82,44.589,44.589,000,44.589
2016-01-26,44.872,45.273,44.872,45.273,000,45.273
2016-01-25,46.032,46.151,45.002,45.002,000,45.002
