Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.817,0.817,0.815,0.815,000,0.815
2016-03-31,0.801,0.813,0.801,0.813,000,0.813
2016-03-30,0.811,0.824,0.811,0.824,000,0.824
2016-03-29,0.81,0.838,0.808,0.808,2300,0.808
2016-03-28,0.825,0.825,0.825,0.825,000,0.825
2016-03-25,0.825,0.825,0.825,0.825,000,0.825
2016-03-24,0.821,0.825,0.821,0.825,000,0.825
2016-03-23,0.867,0.911,0.841,0.841,200,0.841
2016-03-22,0.794,0.877,0.794,0.877,4400,0.877
2016-03-21,0.802,0.817,0.802,0.817,000,0.817
2016-03-18,0.802,0.86,0.802,0.802,2900,0.802
2016-03-17,0.806,0.848,0.799,0.799,2000,0.799
2016-03-16,0.837,0.837,0.83,0.83,000,0.83
2016-03-15,0.838,0.843,0.838,0.843,000,0.843
2016-03-14,0.874,0.874,0.874,0.874,000,0.874
2016-03-11,0.903,1.005,0.895,0.895,8500,0.895
2016-03-10,0.764,0.789,0.764,0.785,500,0.785
2016-03-09,0.768,0.769,0.766,0.766,000,0.766
2016-03-08,0.754,0.763,0.754,0.763,000,0.763
2016-03-07,0.746,0.801,0.746,0.763,1600,0.763
2016-03-04,0.753,0.764,0.753,0.764,000,0.764
2016-03-03,0.758,0.794,0.758,0.765,2000,0.765
2016-03-02,0.746,0.824,0.746,0.762,5000,0.762
2016-03-01,0.746,0.755,0.746,0.755,000,0.755
2016-02-29,0.758,0.772,0.758,0.772,000,0.772
2016-02-26,0.741,0.756,0.741,0.756,000,0.756
2016-02-25,0.764,0.764,0.764,0.764,000,0.764
2016-02-24,0.761,0.762,0.761,0.762,000,0.762
2016-02-23,0.76,0.778,0.76,0.778,000,0.778
2016-02-22,0.79,0.808,0.79,0.808,000,0.808
2016-02-19,0.763,0.763,0.76,0.76,000,0.76
2016-02-18,0.753,0.781,0.753,0.781,000,0.781
2016-02-17,0.725,0.765,0.725,0.753,1000,0.753
2016-02-16,0.732,0.747,0.732,0.747,000,0.747
2016-02-15,0.698,0.733,0.698,0.733,000,0.733
2016-02-12,0.707,0.747,0.707,0.71,1200,0.71
2016-02-11,0.726,0.726,0.713,0.713,000,0.713
2016-02-10,0.743,0.782,0.743,0.754,2000,0.754
2016-02-09,0.783,0.783,0.776,0.776,1000,0.776
2016-02-08,0.838,0.838,0.805,0.805,000,0.805
2016-02-05,0.828,0.828,0.811,0.811,000,0.811
2016-02-04,0.828,0.828,0.809,0.809,000,0.809
2016-02-03,0.848,0.848,0.848,0.848,000,0.848
2016-02-02,0.844,0.862,0.844,0.862,000,0.862
2016-02-01,0.837,0.837,0.836,0.836,000,0.836
2016-01-29,0.841,0.846,0.84,0.846,000,0.846
2016-01-28,0.842,0.923,0.842,0.85,1500,0.85
2016-01-27,0.835,0.835,0.82,0.82,000,0.82
2016-01-26,0.827,0.828,0.826,0.826,000,0.826
2016-01-25,0.843,0.859,0.843,0.859,000,0.859
2016-01-22,0.815,0.895,0.815,0.895,000,0.895
2016-01-21,0.796,0.803,0.796,0.803,000,0.803
2016-01-20,0.85,0.85,0.713,0.713,1000,0.713
2016-01-19,1.00,1.00,0.834,0.849,7700,0.849
2016-01-18,0.833,0.833,0.833,0.833,000,0.833
2016-01-15,0.859,0.859,0.816,0.816,000,0.816
2016-01-14,0.875,0.959,0.862,0.862,2000,0.862
2016-01-13,0.934,0.934,0.908,0.908,000,0.908
2016-01-12,0.946,0.947,0.946,0.947,000,0.947
2016-01-11,0.962,0.971,0.962,0.971,000,0.971
2016-01-08,0.966,0.966,0.95,0.95,000,0.95
2016-01-07,1.024,1.026,1.006,1.016,1000,1.016
2016-01-06,1.04,1.04,1.006,1.006,000,1.006
2016-01-05,1.04,1.041,1.037,1.037,000,1.037
2016-01-04,1.149,1.149,0.999,1.04,100,1.04
2016-01-01,0.951,0.951,0.951,0.951,000,0.951
2015-12-31,0.951,0.951,0.951,0.951,000,0.951
2015-12-30,0.951,0.951,0.951,0.951,000,0.951
2015-12-29,0.965,0.965,0.955,0.955,000,0.955
2015-12-28,0.966,0.969,0.966,0.969,000,0.969
2015-12-25,0.967,0.967,0.967,0.967,000,0.967
2015-12-24,0.967,0.967,0.967,0.967,000,0.967
2015-12-23,0.978,0.979,0.966,0.967,000,0.967
2015-12-22,0.953,1.05,0.953,0.961,1000,0.961
2015-12-21,0.974,0.974,0.957,0.957,000,0.957
2015-12-18,0.976,0.989,0.976,0.989,000,0.989
2015-12-17,1.018,1.018,1.007,1.007,000,1.007
2015-12-16,1.011,1.026,1.011,1.026,000,1.026
2015-12-15,0.994,1.009,0.994,1.009,000,1.009
2015-12-14,1.053,1.053,1.035,1.035,000,1.035
2015-12-11,1.047,1.065,1.047,1.065,000,1.065
2015-12-10,0.998,0.999,0.989,0.989,000,0.989
2015-12-09,1.005,1.005,0.987,0.987,000,0.987
2015-12-08,1.036,1.036,0.995,0.995,000,0.995
2015-12-07,1.062,1.062,1.025,1.025,000,1.025
2015-12-04,1.102,1.107,1.017,1.017,000,1.017
2015-12-03,0.974,0.974,0.974,0.974,000,0.974
2015-12-02,0.998,0.998,0.989,0.989,000,0.989
2015-12-01,0.983,0.983,0.983,0.983,000,0.983
2015-11-30,1.057,1.057,1.038,1.038,000,1.038
2015-11-27,1.086,1.094,1.077,1.094,000,1.094
2015-11-26,1.088,1.088,1.088,1.088,000,1.088
2015-11-25,1.099,1.216,1.014,1.014,3000,1.014
2015-11-24,0.969,0.969,0.965,0.965,000,0.965
2015-11-23,0.97,0.975,0.97,0.975,000,0.975
2015-11-20,0.963,0.963,0.934,0.934,000,0.934
2015-11-19,1.00,1.00,0.962,0.962,000,0.962
2015-11-18,1.09,1.092,1.007,1.007,000,1.007
2015-11-17,1.02,1.022,1.02,1.022,000,1.022
2015-11-16,0.995,1.001,0.995,1.001,000,1.001
2015-11-13,0.965,0.965,0.947,0.947,000,0.947
2015-11-11,0.977,0.977,0.965,0.965,000,0.965
2015-11-10,0.967,0.968,0.95,0.95,000,0.95
2015-11-09,0.975,0.975,0.975,0.975,000,0.975
2015-11-06,1.009,1.009,0.981,0.981,000,0.981
2015-11-05,1.037,1.037,1.006,1.006,000,1.006
2015-11-04,1.038,1.04,1.038,1.04,000,1.04
2015-11-02,1.055,1.055,0.962,1.024,000,1.024
2015-10-30,1.051,1.051,1.04,1.04,000,1.04
2015-10-29,1.09,1.198,1.09,1.091,700,1.091
2015-10-28,1.063,1.064,1.06,1.064,000,1.064
2015-10-27,1.044,1.145,1.044,1.084,000,1.084
2015-10-26,1.038,1.04,1.038,1.04,000,1.04
2015-10-23,1.013,1.035,1.013,1.035,000,1.035
2015-10-22,1.026,1.045,1.026,1.045,000,1.045
2015-10-21,1.026,1.055,1.025,1.039,000,1.039
2015-10-20,1.061,1.072,1.06,1.072,000,1.072
2015-10-19,1.057,1.134,1.057,1.134,000,1.134
2015-10-16,1.047,1.049,1.036,1.036,000,1.036
2015-10-15,1.006,1.15,1.006,1.035,900,1.035
2015-10-14,1.021,1.062,1.014,1.014,000,1.014
2015-10-13,1.031,1.031,1.019,1.019,000,1.019
2015-10-12,1.03,1.03,1.028,1.028,000,1.028
2015-10-09,1.06,1.06,1.059,1.059,000,1.059
2015-10-08,1.03,1.03,1.018,1.018,000,1.018
2015-10-07,1.002,1.003,0.982,0.982,000,0.982
2015-10-06,0.982,0.988,0.982,0.988,000,0.988
2015-10-05,1.003,1.081,0.978,1.081,1000,1.081
2015-10-02,0.99,0.99,0.968,0.968,000,0.968
2015-10-01,1.088,1.088,0.997,0.997,000,0.997
2015-09-30,1.07,1.109,1.07,1.109,000,1.109
2015-09-29,1.067,1.113,1.066,1.113,000,1.113
2015-09-28,1.187,1.187,1.068,1.068,000,1.068
2015-09-25,1.017,1.021,1.017,1.021,000,1.021
2015-09-24,0.989,0.989,0.972,0.972,000,0.972
2015-09-23,1.011,1.11,1.011,1.017,2100,1.017
2015-09-22,1.05,1.05,1.041,1.041,000,1.041
2015-09-21,1.08,1.085,1.08,1.085,000,1.085
2015-09-18,1.053,1.053,1.048,1.052,000,1.052
2015-09-17,1.074,1.074,0.981,0.99,2000,0.99
2015-09-16,0.99,0.99,0.983,0.983,000,0.983
2015-09-15,1.041,1.042,1.009,1.009,000,1.009
2015-09-14,1.105,1.139,1.105,1.139,3000,1.139
2015-09-11,1.106,1.108,1.066,1.066,000,1.066
2015-09-10,1.165,1.17,1.165,1.17,1000,1.17
2015-09-09,1.206,1.206,1.185,1.20,1500,1.20
2015-09-08,1.106,1.215,1.106,1.215,000,1.215
2015-09-07,1.114,1.114,1.114,1.114,000,1.114
2015-09-04,1.088,1.139,1.088,1.139,1000,1.139
2015-09-03,1.00,1.139,1.00,1.098,000,1.098
2015-09-02,1.257,1.456,1.215,1.215,5700,1.215
2015-09-01,1.012,1.162,1.012,1.162,000,1.162
2015-08-31,1.009,1.119,1.009,1.077,700,1.077
2015-08-28,0.968,0.968,0.965,0.965,000,0.965
2015-08-27,0.978,0.992,0.978,0.992,000,0.992
2015-08-26,0.926,0.926,0.926,0.926,000,0.926
2015-08-24,0.85,1.032,0.842,0.881,1700,0.881
