Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.05,11.90,11.05,11.50,130000,11.50
2016-03-31,11.495,11.495,11.495,11.25,10000,11.25
2016-03-30,11.16,11.945,11.16,11.25,25200,11.25
2016-03-29,11.25,11.26,11.25,11.50,18500,11.50
2016-03-28,11.625,11.625,11.625,11.625,000,11.625
2016-03-24,11.625,11.625,11.625,11.625,000,11.625
2016-03-23,11.625,11.625,11.625,11.625,000,11.625
2016-03-22,11.625,11.625,11.625,11.625,000,11.625
2016-03-21,11.625,11.625,11.625,11.625,000,11.625
2016-03-18,12.238,12.238,12.238,11.625,10000,11.625
2016-03-17,11.625,11.625,11.625,11.625,000,11.625
2016-03-16,12.10,12.25,12.10,11.625,49500,11.625
2016-03-15,11.35,11.35,11.35,11.625,12000,11.625
2016-03-14,11.50,11.70,11.50,12.00,7400,12.00
2016-03-11,11.55,11.55,11.50,12.00,69500,12.00
2016-03-10,11.67,11.67,11.67,12.00,2000,12.00
2016-03-09,11.65,12.20,11.65,12.00,51200,12.00
2016-03-08,11.65,11.65,11.65,12.00,1700,12.00
2016-03-07,12.00,12.00,12.00,12.00,000,12.00
2016-03-04,12.445,12.445,12.445,12.00,10000,12.00
2016-03-03,12.30,12.30,12.30,12.00,10000,12.00
2016-03-02,12.185,12.185,12.17,11.75,14300,11.75
2016-03-01,11.75,11.75,11.75,11.75,000,11.75
2016-02-29,11.75,11.75,11.75,11.75,000,11.75
2016-02-26,11.375,11.50,11.50,11.75,2300,11.75
2016-02-25,11.375,11.375,11.375,11.375,000,11.375
2016-02-24,11.25,11.50,11.42,11.625,80000,11.625
2016-02-23,11.25,11.25,11.25,11.25,000,11.25
2016-02-22,11.25,11.25,11.25,11.25,000,11.25
2016-02-19,11.25,11.25,11.25,11.25,000,11.25
2016-02-18,11.00,11.00,11.00,11.25,11500,11.25
2016-02-17,11.075,11.075,11.00,11.375,20000,11.375
2016-02-16,11.413,11.413,11.15,11.375,40000,11.375
2016-02-15,11.625,11.625,11.625,11.625,000,11.625
2016-02-12,11.625,11.625,11.625,11.625,000,11.625
2016-02-11,11.625,11.625,11.625,11.625,000,11.625
2016-02-10,12.25,12.25,11.748,11.875,27400,11.875
2016-02-09,11.80,12.50,11.15,12.00,119600,12.00
2016-02-08,11.00,12.00,10.99,11.50,30900,11.50
2016-02-05,10.50,10.50,10.50,10.50,000,10.50
2016-02-04,10.30,10.50,10.30,10.50,39500,10.50
2016-02-03,9.75,9.75,9.75,9.75,000,9.75
2016-02-02,9.985,9.985,9.555,9.75,35000,9.75
2016-02-01,9.50,9.50,9.20,9.25,26300,9.25
2016-01-29,9.35,10.00,9.35,9.50,11100,9.50
2016-01-28,10.00,10.00,9.00,9.75,125800,9.75
2016-01-27,9.00,9.00,9.00,9.00,000,9.00
2016-01-26,9.50,9.50,9.055,9.00,12700,9.00
2016-01-25,7.00,9.00,7.00,8.50,100000,8.50
2016-01-22,6.00,6.40,5.43,6.00,112000,6.00
2016-01-21,6.50,6.75,6.50,6.50,50000,6.50
2016-01-20,7.50,7.50,6.75,7.25,89500,7.25
2016-01-19,8.25,8.25,8.25,8.25,000,8.25
2016-01-18,8.25,8.25,8.25,8.25,000,8.25
2016-01-15,8.25,8.25,8.25,8.25,000,8.25
2016-01-14,7.59,7.59,7.59,8.25,5000,8.25
2016-01-13,7.70,7.70,7.70,8.25,3000,8.25
2016-01-12,8.25,8.25,8.25,8.25,000,8.25
2016-01-11,7.70,7.70,7.70,8.25,3800,8.25
2016-01-08,8.25,8.25,8.25,8.25,000,8.25
2016-01-07,8.25,8.25,8.25,8.25,000,8.25
2016-01-06,8.25,8.25,8.25,8.25,000,8.25
2016-01-05,8.25,8.25,8.25,8.25,000,8.25
2016-01-04,8.25,8.25,8.25,8.25,000,8.25
2015-12-31,8.25,8.25,8.25,8.25,000,8.25
2015-12-30,8.25,8.25,8.25,8.25,000,8.25
2015-12-29,7.65,7.70,7.65,8.25,15200,8.25
2015-12-28,8.25,8.25,8.25,8.25,000,8.25
2015-12-25,8.25,8.25,8.25,8.25,000,8.25
2015-12-24,8.00,8.00,8.00,8.25,25000,8.25
2015-12-23,7.099,7.099,7.099,7.50,1500,7.50
2015-12-22,7.50,7.50,7.50,7.50,000,7.50
2015-12-21,7.50,7.50,7.50,7.50,000,7.50
2015-12-18,7.50,7.50,7.50,7.50,000,7.50
2015-12-17,7.50,7.50,7.50,7.50,000,7.50
2015-12-16,7.50,7.50,7.50,7.50,10000,7.50
2015-12-15,7.61,7.61,7.61,8.00,20000,8.00
2015-12-14,7.50,7.61,7.50,8.00,800,8.00
2015-12-11,8.00,8.00,8.00,8.00,000,8.00
2015-12-10,8.445,8.445,7.85,8.00,55500,8.00
2015-12-09,8.25,8.50,8.25,8.00,34600,8.00
2015-12-08,7.90,7.90,7.50,8.00,19000,8.00
2015-12-07,9.00,9.00,7.868,8.25,20300,8.25
2015-12-04,8.00,8.00,8.00,8.625,975000,8.625
2015-12-03,9.00,9.00,9.00,9.00,200,9.00
2015-12-02,9.00,9.00,9.00,9.00,000,9.00
2015-12-01,8.95,9.00,8.95,9.00,1000,9.00
2015-11-30,9.34,9.34,9.00,9.00,22000,9.00
2015-11-27,9.00,9.00,9.00,9.00,000,9.00
2015-11-26,9.00,9.00,9.00,9.00,600,9.00
2015-11-25,9.00,9.00,9.00,9.00,000,9.00
2015-11-24,8.67,9.50,8.67,9.00,33200,9.00
2015-11-23,7.165,9.00,7.165,8.75,134000,8.75
2015-11-20,7.601,8.00,6.88,7.50,24000,7.50
2015-11-19,6.875,6.875,6.875,6.875,000,6.875
2015-11-18,6.70,6.74,6.70,6.875,10100,6.875
2015-11-17,5.98,7.50,5.98,7.125,145500,7.125
2015-11-16,10.25,11.00,10.25,11.50,61800,11.50
2015-11-13,11.03,11.03,11.03,11.75,4000,11.75
2015-11-12,11.03,11.03,11.03,11.75,20800,11.75
2015-11-11,11.187,11.187,11.187,11.75,15000,11.75
2015-11-10,12.185,12.185,11.315,11.75,6900,11.75
2015-11-09,12.50,12.50,11.559,11.75,25000,11.75
2015-11-06,11.75,11.75,11.75,11.75,000,11.75
2015-11-05,11.75,11.75,11.75,11.75,000,11.75
2015-11-04,11.75,11.75,11.75,11.75,000,11.75
2015-11-03,11.75,11.75,11.75,11.75,000,11.75
2015-11-02,11.75,11.75,11.75,11.75,000,11.75
2015-10-30,11.75,11.75,11.75,11.75,000,11.75
2015-10-29,11.275,11.275,11.03,11.75,4200,11.75
2015-10-28,11.495,11.495,11.495,11.875,25000,11.875
2015-10-27,12.125,12.125,12.125,12.125,000,12.125
2015-10-26,12.125,12.125,12.125,12.125,000,12.125
2015-10-23,12.912,13.00,12.00,12.125,5000,12.125
2015-10-22,12.125,12.125,12.125,12.125,000,12.125
2015-10-21,12.125,12.125,12.125,12.125,000,12.125
2015-10-20,12.00,12.00,12.00,12.125,5000,12.125
2015-10-19,11.50,11.50,11.50,11.50,000,11.50
2015-10-16,11.25,11.25,11.25,11.25,000,11.25
2015-10-15,11.25,11.25,11.25,11.25,000,11.25
2015-10-14,11.25,11.25,11.25,11.25,000,11.25
2015-10-13,11.75,11.75,11.75,11.25,20000,11.25
2015-10-12,10.875,10.875,10.875,11.25,20000,11.25
2015-10-09,11.25,11.25,11.25,11.25,000,11.25
2015-10-08,10.875,10.875,10.875,11.25,400,11.25
2015-10-07,11.25,11.25,11.25,11.25,000,11.25
