Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.369,0.369,0.369,0.369,000,0.369
2016-03-31,0.358,0.358,0.358,0.358,000,0.358
2016-03-30,0.364,0.364,0.364,0.364,000,0.364
2016-03-29,0.37,0.37,0.37,0.37,000,0.37
2016-03-28,0.38,0.38,0.38,0.38,000,0.38
2016-03-25,0.38,0.38,0.38,0.38,000,0.38
2016-03-24,0.38,0.38,0.38,0.38,000,0.38
2016-03-23,0.383,0.383,0.383,0.383,500,0.383
2016-03-22,0.382,0.382,0.382,0.382,000,0.382
2016-03-21,0.382,0.382,0.382,0.382,000,0.382
2016-03-18,0.382,0.382,0.382,0.382,000,0.382
2016-03-17,0.382,0.382,0.382,0.382,000,0.382
2016-03-16,0.355,0.355,0.355,0.355,000,0.355
2016-03-15,0.349,0.349,0.349,0.349,000,0.349
2016-03-14,0.34,0.34,0.34,0.34,000,0.34
2016-03-11,0.365,0.365,0.365,0.365,000,0.365
2016-03-10,0.344,0.344,0.344,0.344,000,0.344
2016-03-09,0.339,0.339,0.339,0.339,000,0.339
2016-03-08,0.327,0.327,0.327,0.327,000,0.327
2016-03-07,0.301,0.301,0.301,0.301,000,0.301
2016-03-04,0.279,0.279,0.279,0.279,000,0.279
2016-03-03,0.272,0.272,0.272,0.272,000,0.272
2016-03-02,0.261,0.261,0.261,0.261,000,0.261
2016-03-01,0.265,0.265,0.265,0.265,000,0.265
2016-02-29,0.25,0.25,0.25,0.25,000,0.25
2016-02-26,0.253,0.253,0.253,0.253,000,0.253
2016-02-25,0.237,0.237,0.237,0.237,000,0.237
2016-02-24,0.219,0.219,0.219,0.219,000,0.219
2016-02-23,0.22,0.22,0.22,0.22,000,0.22
2016-02-22,0.182,0.182,0.182,0.182,000,0.182
2016-02-19,0.182,0.182,0.182,0.182,000,0.182
2016-02-18,0.176,0.176,0.176,0.176,000,0.176
2016-02-17,0.179,0.179,0.179,0.179,000,0.179
2016-02-16,0.174,0.174,0.174,0.174,000,0.174
2016-02-15,0.173,0.173,0.173,0.173,000,0.173
2016-02-12,0.154,0.154,0.154,0.154,000,0.154
2016-02-11,0.163,0.163,0.163,0.163,000,0.163
2016-02-10,0.144,0.144,0.144,0.144,000,0.144
2016-02-09,0.183,0.183,0.183,0.183,000,0.183
2016-02-08,0.173,0.173,0.173,0.173,000,0.173
2016-02-05,0.164,0.164,0.164,0.164,000,0.164
2016-02-04,0.166,0.166,0.166,0.166,000,0.166
2016-02-03,0.155,0.155,0.155,0.155,000,0.155
2016-02-02,0.169,0.169,0.169,0.169,000,0.169
2016-02-01,0.157,0.157,0.157,0.157,000,0.157
2016-01-29,0.155,0.155,0.155,0.155,000,0.155
2016-01-28,0.164,0.164,0.164,0.164,000,0.164
2016-01-27,0.168,0.168,0.168,0.168,000,0.168
2016-01-26,0.166,0.166,0.166,0.166,000,0.166
2016-01-25,0.169,0.169,0.169,0.169,000,0.169
2016-01-22,0.166,0.166,0.166,0.166,000,0.166
2016-01-21,0.163,0.163,0.163,0.163,000,0.163
2016-01-20,0.172,0.172,0.172,0.172,000,0.172
2016-01-19,0.174,0.174,0.174,0.174,000,0.174
2016-01-18,0.168,0.168,0.168,0.168,000,0.168
2016-01-15,0.164,0.164,0.164,0.164,000,0.164
2016-01-14,0.164,0.164,0.164,0.164,000,0.164
2016-01-13,0.167,0.167,0.167,0.167,000,0.167
2016-01-12,0.153,0.153,0.153,0.153,000,0.153
2016-01-11,0.17,0.17,0.17,0.17,000,0.17
2016-01-08,0.188,0.188,0.188,0.188,000,0.188
2016-01-07,0.182,0.182,0.182,0.182,000,0.182
2016-01-06,0.185,0.185,0.185,0.185,000,0.185
2016-01-05,0.179,0.179,0.179,0.179,000,0.179
2016-01-04,0.178,0.178,0.178,0.178,000,0.178
2016-01-01,0.178,0.178,0.178,0.178,000,0.178
2015-12-31,0.178,0.178,0.178,0.178,000,0.178
2015-12-30,0.178,0.178,0.178,0.178,000,0.178
2015-12-29,0.181,0.181,0.181,0.181,000,0.181
2015-12-28,0.18,0.18,0.18,0.18,000,0.18
2015-12-25,0.179,0.179,0.179,0.179,000,0.179
2015-12-24,0.179,0.179,0.179,0.179,000,0.179
2015-12-23,0.179,0.179,0.179,0.179,000,0.179
2015-12-22,0.18,0.18,0.18,0.18,000,0.18
2015-12-21,0.191,0.191,0.191,0.191,000,0.191
2015-12-18,0.198,0.198,0.198,0.198,000,0.198
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.186,0.186,0.186,0.186,000,0.186
2015-12-15,0.178,0.178,0.178,0.178,000,0.178
2015-12-14,0.179,0.179,0.179,0.179,000,0.179
2015-12-11,0.181,0.181,0.181,0.181,000,0.181
2015-12-10,0.187,0.187,0.187,0.187,000,0.187
2015-12-09,0.189,0.189,0.189,0.189,000,0.189
2015-12-08,0.191,0.191,0.191,0.191,000,0.191
2015-12-07,0.193,0.193,0.193,0.193,000,0.193
2015-12-04,0.199,0.199,0.199,0.199,000,0.199
2015-12-03,0.214,0.295,0.214,0.295,700,0.295
2015-12-02,0.21,0.21,0.21,0.21,000,0.21
2015-12-01,0.224,0.224,0.224,0.224,000,0.224
2015-11-30,0.23,0.23,0.23,0.23,000,0.23
2015-11-27,0.23,0.23,0.23,0.23,000,0.23
2015-11-26,0.236,0.236,0.236,0.236,000,0.236
2015-11-25,0.223,0.223,0.223,0.223,000,0.223
2015-11-24,0.223,0.223,0.223,0.223,000,0.223
2015-11-23,0.225,0.225,0.225,0.225,000,0.225
2015-11-20,0.222,0.222,0.222,0.222,000,0.222
2015-11-19,0.233,0.233,0.233,0.233,000,0.233
2015-11-18,0.223,0.223,0.223,0.223,000,0.223
2015-11-17,0.229,0.229,0.229,0.229,000,0.229
2015-11-16,0.212,0.212,0.212,0.212,000,0.212
2015-11-13,0.227,0.227,0.227,0.227,000,0.227
2015-11-12,0.203,0.203,0.203,0.203,000,0.203
2015-11-11,0.215,0.215,0.215,0.215,000,0.215
2015-11-10,0.215,0.215,0.215,0.215,000,0.215
2015-11-09,0.221,0.221,0.221,0.221,000,0.221
2015-11-06,0.221,0.221,0.221,0.221,000,0.221
2015-11-05,0.218,0.218,0.218,0.218,000,0.218
2015-11-04,0.234,0.234,0.234,0.234,000,0.234
2015-11-03,0.219,0.219,0.219,0.219,000,0.219
2015-11-02,0.219,0.219,0.219,0.219,000,0.219
2015-10-30,0.199,0.199,0.199,0.199,000,0.199
2015-10-29,0.209,0.209,0.209,0.209,000,0.209
2015-10-28,0.216,0.216,0.216,0.216,000,0.216
2015-10-27,0.217,0.217,0.217,0.217,000,0.217
2015-10-26,0.203,0.203,0.203,0.203,000,0.203
2015-10-23,0.217,0.217,0.217,0.217,000,0.217
2015-10-22,0.181,0.181,0.181,0.181,000,0.181
2015-10-21,0.197,0.197,0.197,0.197,000,0.197
2015-10-20,0.214,0.214,0.214,0.214,000,0.214
2015-10-19,0.215,0.215,0.215,0.215,000,0.215
2015-10-16,0.222,0.222,0.222,0.222,000,0.222
2015-10-15,0.213,0.213,0.213,0.213,000,0.213
2015-10-14,0.204,0.204,0.204,0.204,000,0.204
