Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.98252,5.98252,5.98252,5.98252,000,5.98252
2016-03-31,6.045,6.0667,6.02,6.045,238300,6.045
2016-03-30,6.05,6.05,5.97467,6.04,335200,6.04
2016-03-29,5.99,5.99,5.905,5.95,383200,5.95
2016-03-28,5.92,5.92,5.92,5.92,000,5.92
2016-03-25,5.89318,5.89318,5.89318,5.89318,000,5.89318
2016-03-24,5.945,5.96875,5.91,5.92,208200,5.92
2016-03-23,6.02,6.035,5.955,5.96,281500,5.96
2016-03-22,5.925,5.98,5.90,5.945,302000,5.945
2016-03-21,5.98,5.98,5.925,5.94,231000,5.94
2016-03-18,5.985,6.06,5.91,5.91,500000,5.91
2016-03-17,6.04,6.09167,5.95145,6.00,199000,6.00
2016-03-16,5.96559,5.96559,5.96559,5.96559,000,5.96559
2016-03-15,5.94387,5.94387,5.94387,5.94387,000,5.94387
2016-03-14,5.92372,5.92372,5.92372,5.92372,000,5.92372
2016-03-11,5.87,5.96475,5.8552,5.93,328700,5.93
2016-03-10,5.88,5.95,5.81,5.81,252900,5.81
2016-03-09,5.885,5.9497,5.8668,5.89,210800,5.89
2016-03-08,5.915,5.92,5.85,5.85,218800,5.85
2016-03-07,5.97,5.9925,5.90,5.925,221500,5.925
2016-03-04,5.965,6.0105,5.94,5.98,170300,5.98
2016-03-03,5.955,6.01,5.92175,5.97,212200,5.97
2016-03-02,6.00,6.0137,5.93225,5.94,192900,5.94
2016-03-01,5.95681,5.95681,5.95681,5.95681,000,5.95681
2016-02-29,5.85,5.90,5.85,5.87,225600,5.87
2016-02-26,5.83,5.915,5.801,5.885,173200,5.885
2016-02-25,5.76,5.83,5.73,5.80,191800,5.80
2016-02-24,5.74,5.74,5.635,5.70,215400,5.70
2016-02-23,5.72,5.77,5.685,5.76,172200,5.76
2016-02-22,5.67,5.79,5.67,5.77,112000,5.77
2016-02-19,5.68,5.695,5.61171,5.63,117700,5.63
2016-02-18,5.70,5.71,5.62,5.63,154300,5.63
2016-02-17,5.63793,5.63793,5.63793,5.63793,000,5.63793
2016-02-16,5.51,5.5645,5.45,5.455,159000,5.455
2016-02-15,5.465,5.58,5.465,5.50,181200,5.50
2016-02-12,5.34,5.415,5.33,5.385,240700,5.385
2016-02-11,5.355,5.45,5.28589,5.325,432100,5.325
2016-02-10,5.40,5.485,5.3405,5.40,281600,5.40
2016-02-09,5.455,5.455,5.30759,5.37,224500,5.37
2016-02-08,5.63,5.63,5.39,5.43,318900,5.43
2016-02-05,5.62,5.70,5.58,5.58,150800,5.58
2016-02-04,5.75,5.75,5.62,5.62,408300,5.62
2016-02-03,5.805,5.805,5.625,5.645,217400,5.645
2016-02-02,5.83,5.8675,5.715,5.76,139500,5.76
2016-02-01,5.85,5.895,5.82,5.83,218700,5.83
2016-01-29,5.79,5.84501,5.7255,5.845,212600,5.845
2016-01-28,5.665,5.765,5.665,5.69,187600,5.69
2016-01-27,5.65,5.735,5.63395,5.735,197500,5.735
2016-01-26,5.545,5.665,5.52215,5.65,135400,5.65
2016-01-25,5.675,5.675,5.575,5.59,178600,5.59
2016-01-22,5.565,5.6515,5.56,5.63,272100,5.63
2016-01-21,5.39,5.54,5.3549,5.525,342200,5.525
2016-01-20,5.37011,5.37011,5.37011,5.37011,000,5.37011
2016-01-19,5.545,5.5946,5.4869,5.535,218100,5.535
2016-01-18,5.505,5.52,5.4322,5.44,223500,5.44
2016-01-15,5.61,5.61,5.425,5.505,277100,5.505
2016-01-14,5.57,5.63,5.53,5.59,294400,5.59
2016-01-13,5.715,5.735,5.66,5.68,128300,5.68
2016-01-12,5.635,5.71,5.59792,5.645,273800,5.645
2016-01-11,5.61,5.6448,5.5753,5.605,167800,5.605
2016-01-08,5.625,5.70,5.585,5.585,294500,5.585
2016-01-07,5.60,5.637,5.535,5.615,306200,5.615
2016-01-06,5.755,5.755,5.64617,5.705,278700,5.705
2016-01-05,5.76,5.7899,5.71025,5.76,148600,5.76
2016-01-04,5.69124,5.69124,5.69124,5.69124,000,5.69124
2016-01-01,5.84656,5.84656,5.84656,5.84656,000,5.84656
2015-12-31,5.905,5.93,5.90,5.90,40600,5.90
2015-12-30,5.905,5.94,5.905,5.915,120100,5.915
2015-12-29,5.84,5.90,5.84,5.90,91000,5.90
2015-12-24,5.89,5.89,5.85,5.86,51800,5.86
2015-12-23,5.80,5.88705,5.77,5.87,198900,5.87
2015-12-22,5.78,5.786,5.71,5.75,166500,5.75
2015-12-21,5.71,5.81,5.71,5.735,125700,5.735
2015-12-18,5.72,5.785,5.72,5.735,503200,5.735
2015-12-17,5.82,5.86195,5.775,5.78,296300,5.78
2015-12-16,5.695,5.78,5.695,5.76,213500,5.76
2015-12-15,5.625,5.72,5.59323,5.71,232000,5.71
2015-12-14,5.52664,5.52664,5.52664,5.52664,000,5.52664
2015-12-11,5.715,5.72,5.59,5.615,357900,5.615
2015-12-10,5.76,5.76,5.685,5.70,191300,5.70
2015-12-09,5.68105,5.68105,5.68105,5.68105,000,5.68105
2015-12-08,5.895,5.895,5.775,5.80,360500,5.80
2015-12-07,5.855,5.915,5.8165,5.835,191100,5.835
2015-12-04,5.775,5.82,5.76,5.795,142200,5.795
2015-12-03,5.905,5.93,5.78275,5.80,263000,5.80
2015-12-02,5.855,5.915,5.83225,5.91,180900,5.91
2015-12-01,5.86,5.885,5.81925,5.87,120900,5.87
2015-11-30,5.835,5.87235,5.79215,5.855,203300,5.855
