Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,7.00,7.36,6.91,7.36,466300,7.36
2016-02-16,6.80,6.90,6.70,6.83,298400,6.83
2016-02-15,6.60,6.75,6.60,6.73,194600,6.73
2016-02-12,6.10,6.46,6.10,6.46,186900,6.46
2016-02-11,6.05,6.10,5.90,6.05,221600,6.05
2016-02-10,5.80,6.10,5.80,6.03,112400,6.03
2016-02-09,5.80,5.80,5.80,5.80,000,5.80
2016-02-08,5.80,5.80,5.80,5.80,000,5.80
2016-02-05,5.80,5.90,5.80,5.80,68900,5.80
2016-02-04,5.81,5.95,5.80,5.80,58200,5.80
2016-02-03,5.89,5.90,5.50,5.75,88300,5.75
2016-02-02,5.65,5.88,5.60,5.75,52000,5.75
2016-02-01,5.80,5.80,5.65,5.65,41500,5.65
2016-01-29,5.49,5.80,5.49,5.80,36900,5.80
2016-01-28,5.56,5.56,5.46,5.55,54900,5.55
2016-01-27,5.47,5.54,5.30,5.54,98700,5.54
2016-01-26,5.50,5.50,5.27,5.47,54900,5.47
2016-01-25,5.45,5.45,5.22,5.40,35400,5.40
2016-01-22,5.10,5.34,5.10,5.23,56000,5.23
2016-01-21,5.00,5.05,4.95,5.00,82700,5.00
2016-01-20,5.18,5.18,4.93,5.00,119100,5.00
2016-01-19,4.97,5.19,4.97,5.19,48600,5.19
2016-01-18,4.85,5.05,4.85,4.86,53600,4.86
2016-01-15,5.00,5.00,4.84,4.85,48100,4.85
2016-01-14,4.80,5.05,4.80,5.00,38900,5.00
2016-01-13,5.20,5.20,5.00,5.00,32100,5.00
2016-01-12,5.40,5.40,5.15,5.22,62500,5.22
2016-01-11,5.30,5.45,5.30,5.35,19000,5.35
2016-01-08,5.50,5.55,5.45,5.45,47600,5.45
2016-01-07,5.40,5.50,5.40,5.50,42600,5.50
2016-01-06,5.55,5.63,5.55,5.60,22100,5.60
2016-01-05,5.55,5.65,5.50,5.60,36500,5.60
2016-01-04,5.84,5.84,5.55,5.55,8600,5.55
2016-01-01,5.65,5.65,5.65,5.65,000,5.65
2015-12-31,5.65,5.65,5.65,5.65,000,5.65
2015-12-30,5.80,5.80,5.50,5.65,21400,5.65
2015-12-29,5.75,5.78,5.75,5.75,30300,5.75
2015-12-28,5.90,5.95,5.69,5.75,38100,5.75
2015-12-25,5.89,5.89,5.89,5.89,000,5.89
2015-12-24,5.89,5.89,5.89,5.89,000,5.89
2015-12-23,5.60,5.89,5.60,5.89,97700,5.89
2015-12-22,5.41,5.50,5.41,5.50,36100,5.50
2015-12-21,5.65,5.65,5.26,5.41,94600,5.41
2015-12-18,6.10,6.30,5.50,5.80,133500,5.80
2015-12-17,6.20,6.25,6.10,6.10,60500,6.10
2015-12-16,6.00,6.00,5.91,5.99,63100,5.99
2015-12-15,6.08,6.10,5.95,6.06,77900,6.06
2015-12-14,6.10,6.30,6.10,6.16,54600,6.16
2015-12-11,6.60,6.60,6.30,6.40,24300,6.40
2015-12-10,6.65,7.00,6.40,6.50,73700,6.50
2015-12-09,6.55,6.65,6.50,6.65,79000,6.65
2015-12-08,6.55,6.55,6.55,6.55,000,6.55
2015-12-07,6.55,6.55,6.55,6.55,000,6.55
2015-12-04,6.40,6.55,6.36,6.55,106900,6.55
2015-12-03,6.65,6.65,6.41,6.41,59900,6.41
2015-12-02,6.60,6.60,6.30,6.37,79900,6.37
2015-12-01,6.60,6.70,6.60,6.60,93600,6.60
2015-11-30,6.80,6.85,6.70,6.70,172800,6.70
2015-11-27,6.75,6.75,6.75,6.75,000,6.75
2015-11-26,6.60,6.75,6.55,6.75,119600,6.75
2015-11-25,6.60,6.70,6.20,6.45,149200,6.45
2015-11-24,6.80,6.80,6.40,6.65,345300,6.65
2015-11-23,7.50,7.50,6.50,6.80,514600,6.80
2015-11-20,6.58,7.30,6.58,7.10,549900,7.10
2015-11-19,6.85,7.00,6.60,6.90,324300,6.90
2015-11-18,7.28,7.28,6.85,6.98,263200,6.98
2015-11-17,7.15,7.30,7.10,7.28,837500,7.28
2015-11-16,6.97,7.15,6.92,7.09,480100,7.09
2015-11-13,6.75,7.15,6.75,6.97,386500,6.97
2015-11-12,6.70,7.00,6.50,6.90,655800,6.90
2015-11-11,6.35,6.70,6.26,6.70,369600,6.70
2015-11-10,6.25,6.25,6.10,6.25,194200,6.25
2015-11-09,6.30,6.45,6.10,6.10,215900,6.10
2015-11-06,6.20,6.20,6.20,6.20,000,6.20
2015-11-05,6.35,6.35,6.10,6.20,114500,6.20
2015-11-04,6.20,6.45,6.05,6.35,235800,6.35
2015-11-03,6.25,6.35,5.85,6.23,263400,6.23
2015-11-02,6.50,6.70,6.00,6.29,185100,6.29
2015-10-30,6.10,6.50,6.05,6.50,413400,6.50
2015-10-29,6.00,6.25,6.00,6.15,571900,6.15
2015-10-28,5.40,5.90,5.40,5.90,483700,5.90
2015-10-27,5.15,5.30,4.93,5.30,185000,5.30
2015-10-26,5.20,5.45,5.01,5.12,303300,5.12
2015-10-23,4.65,4.80,4.60,4.75,85400,4.75
2015-10-22,4.55,4.65,4.50,4.55,160300,4.55
2015-10-21,4.64,4.65,4.45,4.50,80100,4.50
2015-10-20,4.59,4.80,4.59,4.66,103400,4.66
2015-10-19,4.55,4.59,4.45,4.59,12200,4.59
2015-10-16,4.52,4.60,4.45,4.60,24200,4.60
2015-10-15,4.55,4.62,4.53,4.53,39800,4.53
2015-10-14,4.45,4.50,4.35,4.50,36400,4.50
2015-10-13,4.40,4.50,4.39,4.45,72100,4.45
2015-10-12,4.40,4.40,4.40,4.40,000,4.40
2015-10-09,4.45,4.50,4.40,4.40,18500,4.40
2015-10-08,4.35,4.36,4.30,4.36,32900,4.36
2015-10-07,4.20,4.50,4.20,4.35,90600,4.35
2015-10-06,4.40,4.40,4.27,4.30,35600,4.30
2015-10-05,4.40,4.40,4.26,4.30,70600,4.30
2015-10-02,4.20,4.35,4.20,4.35,52900,4.35
2015-10-01,4.20,4.40,4.15,4.20,43500,4.20
2015-09-30,4.12,4.35,4.12,4.20,18400,4.20
2015-09-29,4.10,4.30,4.10,4.25,43900,4.25
2015-09-28,4.37,4.37,4.05,4.15,57000,4.15
2015-09-25,4.30,4.35,4.20,4.32,28400,4.32
2015-09-24,4.00,4.00,3.88,4.00,58000,4.00
2015-09-23,4.20,4.20,4.08,4.10,108600,4.10
2015-09-22,4.50,4.50,4.11,4.15,80000,4.15
2015-09-21,4.70,4.70,4.40,4.48,78800,4.48
2015-09-18,4.78,4.78,4.65,4.70,15300,4.70
2015-09-17,4.60,4.85,4.60,4.83,20900,4.83
2015-09-16,4.60,4.65,4.50,4.52,46200,4.52
2015-09-15,4.70,4.70,4.60,4.60,18100,4.60
2015-09-14,4.84,4.84,4.70,4.70,26500,4.70
2015-09-11,4.85,4.86,4.81,4.84,25100,4.84
2015-09-10,5.00,5.00,4.90,4.90,8700,4.90
2015-09-09,5.10,5.10,5.00,5.00,16200,5.00
2015-09-08,5.03,5.15,4.90,5.03,124000,5.03
2015-09-07,5.00,5.00,4.95,4.99,25600,4.99
2015-09-04,5.00,5.00,4.71,4.90,22800,4.90
2015-09-03,4.91,5.00,4.81,5.00,67900,5.00
2015-09-02,4.90,5.03,4.85,4.90,33600,4.90
2015-09-01,4.80,4.85,4.65,4.85,58300,4.85
2015-08-31,4.90,5.00,4.85,4.85,37200,4.85
2015-08-28,4.90,5.01,4.90,4.99,74800,4.99
2015-08-27,4.95,5.07,4.90,4.90,62500,4.90
2015-08-26,5.00,5.00,4.78,4.86,91800,4.86
2015-08-25,4.71,5.05,4.70,4.71,90800,4.71
2015-08-24,4.85,4.85,4.60,4.68,125500,4.68
2015-08-21,5.19,5.19,4.85,5.08,123800,5.08
2015-08-20,5.34,5.34,5.25,5.25,88800,5.25
2015-08-19,5.40,5.55,5.30,5.50,50700,5.50
2015-08-18,5.65,5.65,5.50,5.55,48700,5.55
2015-08-17,5.65,5.65,5.65,5.65,000,5.65
2015-08-14,5.63,5.65,5.50,5.65,9900,5.65
2015-08-13,5.65,5.75,5.65,5.70,104800,5.70
2015-08-12,5.65,5.65,5.60,5.65,46600,5.65
2015-08-11,5.89,5.89,5.65,5.73,32400,5.73
2015-08-10,5.74,5.90,5.74,5.84,172800,5.84
2015-08-07,5.63,5.72,5.50,5.70,279200,5.70
2015-08-06,5.30,5.75,5.25,5.65,164400,5.65
2015-08-05,5.40,5.40,5.30,5.30,48200,5.30
2015-08-04,5.40,5.40,5.20,5.39,55500,5.39
2015-08-03,5.35,5.65,5.35,5.55,42400,5.55
2015-07-31,5.60,5.60,5.49,5.49,22900,5.49
2015-07-30,5.35,5.63,5.34,5.63,61800,5.63
2015-07-29,5.40,5.50,5.34,5.40,13100,5.40
2015-07-28,5.45,5.51,5.20,5.32,45600,5.32
2015-07-27,5.20,5.32,5.20,5.30,88600,5.30
2015-07-24,5.68,5.68,5.20,5.27,41300,5.27
2015-07-23,5.50,5.59,5.50,5.59,8000,5.59
2015-07-22,5.70,5.70,5.50,5.60,17500,5.60
2015-07-21,5.85,5.90,5.60,5.74,62400,5.74
2015-07-20,5.85,5.85,5.78,5.78,19900,5.78
2015-07-17,5.95,6.00,5.89,5.99,48400,5.99
2015-07-16,5.85,5.99,5.85,5.99,133100,5.99
2015-07-15,5.60,5.90,5.60,5.81,87100,5.81
2015-07-14,5.45,5.60,5.42,5.60,61100,5.60
2015-07-13,5.40,5.60,5.40,5.45,48600,5.45
2015-07-10,5.20,5.50,5.20,5.40,68900,5.40
2015-07-09,5.16,5.16,5.16,5.16,000,5.16
2015-07-08,5.35,5.35,5.16,5.16,90600,5.16
2015-07-07,5.45,5.45,5.25,5.40,49300,5.40
2015-07-06,5.41,5.55,5.41,5.45,79000,5.45
2015-07-03,5.50,5.56,5.47,5.56,57100,5.56
2015-07-02,5.50,5.60,5.50,5.60,5200,5.60
2015-07-01,5.75,5.75,5.57,5.60,51200,5.60
2015-06-30,5.65,5.75,5.60,5.70,38000,5.70
2015-06-29,5.40,5.73,5.40,5.65,75100,5.65
2015-06-26,5.62,5.68,5.60,5.65,26000,5.65
2015-06-25,5.47,5.47,5.40,5.47,22100,5.47
2015-06-24,5.70,5.70,5.45,5.47,28700,5.47
2015-06-23,5.45,5.71,5.45,5.71,27600,5.71
2015-06-22,5.30,5.50,5.20,5.50,81500,5.50
2015-06-19,5.30,5.30,5.15,5.20,65600,5.20
2015-06-18,5.32,5.36,5.15,5.20,59700,5.20
2015-06-17,5.35,5.35,5.10,5.28,58000,5.28
2015-06-16,5.61,5.70,5.40,5.58,61800,5.58
2015-06-15,5.55,5.61,5.55,5.60,57500,5.60
2015-06-12,5.60,5.70,5.55,5.65,38800,5.65
2015-06-11,5.80,5.80,5.70,5.70,14000,5.70
2015-06-10,6.00,6.00,5.80,5.80,15100,5.80
2015-06-09,6.05,6.05,5.90,5.90,15600,5.90
2015-06-08,6.15,6.15,5.90,5.90,2700,5.90
2015-06-05,6.10,6.10,6.05,6.05,52800,6.05
2015-06-04,6.15,6.25,6.06,6.10,50400,6.10
2015-06-03,6.05,6.08,6.02,6.08,50900,6.08
2015-06-02,5.82,6.20,5.82,6.19,129200,6.19
2015-06-01,5.55,5.82,5.55,5.82,31200,5.82
2015-05-29,5.52,5.75,5.46,5.69,193700,5.69
2015-05-28,5.56,5.56,5.42,5.52,6300,5.52
2015-05-27,5.49,5.56,5.42,5.56,120700,5.56
2015-05-26,5.20,5.49,5.20,5.49,341200,5.49
2015-05-25,5.30,5.30,5.30,5.30,000,5.30
2015-05-22,5.30,5.38,5.25,5.30,84600,5.30
2015-05-21,5.52,5.52,5.38,5.38,20900,5.38
2015-05-20,5.60,5.60,5.51,5.58,11500,5.58
2015-05-19,5.68,5.68,5.51,5.55,40800,5.55
2015-05-18,5.50,5.72,5.50,5.72,60900,5.72
2015-05-15,5.60,5.74,5.50,5.51,18300,5.51
2015-05-14,5.70,5.70,5.41,5.50,51300,5.50
2015-05-13,5.70,5.70,5.67,5.70,30100,5.70
2015-05-12,5.65,5.80,5.65,5.80,39500,5.80
2015-05-11,5.70,5.90,5.70,5.71,33600,5.71
2015-05-08,5.70,5.80,5.60,5.75,44700,5.75
2015-05-07,5.89,5.89,5.71,5.75,198700,5.75
2015-05-06,6.00,6.05,5.84,5.90,184100,5.90
2015-05-05,6.23,6.23,6.08,6.12,16800,6.12
2015-05-04,6.10,6.26,6.10,6.25,72200,6.25
2015-05-01,6.10,6.10,6.10,6.10,000,6.10
2015-04-30,6.10,6.20,5.97,6.10,50900,6.10
2015-04-29,5.76,6.26,5.76,6.15,166500,6.15
2015-04-28,6.10,6.30,5.83,6.20,183700,6.20
2015-04-27,6.16,6.25,6.01,6.01,121000,6.01
2015-04-24,5.88,6.12,5.88,6.12,132900,6.12
2015-04-23,5.52,5.84,5.51,5.84,672400,5.84
2015-04-22,5.49,5.60,5.46,5.52,76600,5.52
2015-04-21,5.45,5.55,5.35,5.49,119500,5.49
2015-04-20,5.64,5.64,5.46,5.48,96700,5.48
2015-04-17,5.70,5.75,5.55,5.75,218300,5.75
2015-04-16,5.95,5.95,5.60,5.72,100500,5.72
2015-04-15,5.83,5.85,5.50,5.82,278300,5.82
2015-04-14,6.05,6.05,5.86,5.87,693200,5.87
2015-04-13,6.15,6.30,5.85,6.05,135100,6.05
2015-04-10,6.18,6.20,6.10,6.15,96400,6.15
2015-04-09,6.18,6.20,6.00,6.15,110100,6.15
2015-04-08,6.22,6.23,6.15,6.18,21200,6.18
2015-04-07,6.35,6.35,6.05,6.19,67900,6.19
2015-04-06,6.30,6.43,6.25,6.25,72400,6.25
2015-04-03,6.15,6.15,6.15,6.15,000,6.15
2015-04-02,6.15,6.15,6.15,6.15,000,6.15
2015-04-01,5.90,6.25,5.90,6.15,404700,6.15
2015-03-31,6.10,6.15,5.90,5.95,72300,5.95
2015-03-30,6.20,6.42,6.00,6.05,140600,6.05
2015-03-27,6.25,6.40,5.98,6.05,297300,6.05
2015-03-26,6.60,6.60,6.15,6.20,166000,6.20
2015-03-25,7.20,7.20,6.70,6.80,138200,6.80
2015-03-24,7.10,7.10,7.10,7.10,000,7.10
2015-03-23,7.10,7.10,7.10,7.10,000,7.10
2015-03-20,7.20,7.29,7.10,7.10,91500,7.10
2015-03-19,7.30,7.35,6.85,7.20,131900,7.20
2015-03-18,7.15,7.35,7.00,7.25,122100,7.25
2015-03-17,6.70,7.15,6.60,7.15,379900,7.15
2015-03-16,6.22,6.70,6.22,6.70,405800,6.70
2015-03-13,6.45,6.45,6.26,6.36,141000,6.36
2015-03-12,6.55,6.55,6.28,6.45,155700,6.45
2015-03-11,6.50,6.57,6.49,6.54,52400,6.54
2015-03-10,6.55,6.55,6.42,6.50,201800,6.50
2015-03-09,6.00,6.55,6.00,6.55,169400,6.55
2015-03-06,6.20,6.30,6.03,6.30,218800,6.30
2015-03-05,6.15,6.28,5.95,6.20,325700,6.20
2015-03-04,6.07,6.15,5.81,6.15,394500,6.15
2015-03-03,6.20,6.21,6.05,6.05,107300,6.05
2015-03-02,6.29,6.29,6.15,6.20,133400,6.20
2015-02-27,5.90,6.30,5.87,6.23,116600,6.23
2015-02-26,6.10,6.12,5.75,5.90,125200,5.90
2015-02-25,5.93,6.15,5.90,6.15,313500,6.15
2015-02-24,5.85,5.99,5.80,5.94,302600,5.94
2015-02-23,5.60,5.85,5.55,5.85,229600,5.85
2015-02-20,5.45,5.60,5.30,5.60,185300,5.60
2015-02-19,5.40,5.45,5.20,5.45,330600,5.45
2015-02-18,5.30,5.38,5.20,5.37,342300,5.37
2015-02-17,5.24,5.24,5.24,5.24,000,5.24
2015-02-16,5.24,5.24,5.24,5.24,000,5.24
2015-02-13,5.05,5.24,5.00,5.24,251000,5.24
2015-02-12,4.73,5.05,4.73,5.05,287900,5.05
2015-02-11,4.62,4.72,4.60,4.71,172700,4.71
2015-02-10,4.65,4.65,4.52,4.59,40000,4.59
2015-02-09,4.60,4.64,4.50,4.60,60800,4.60
2015-02-06,4.50,4.60,4.40,4.60,224400,4.60
2015-02-05,4.45,4.50,4.35,4.50,143800,4.50
2015-02-04,4.50,4.50,4.35,4.45,14800,4.45
2015-02-03,4.32,4.53,4.32,4.50,89400,4.50
2015-02-02,4.32,4.40,4.30,4.32,88600,4.32
2015-01-30,4.36,4.49,4.35,4.49,41300,4.49
2015-01-29,4.30,4.53,4.30,4.52,115300,4.52
2015-01-28,4.59,4.69,4.55,4.55,33400,4.55
2015-01-27,4.64,4.64,4.55,4.63,110700,4.63
2015-01-26,4.64,4.68,4.62,4.64,74000,4.64
2015-01-23,4.74,4.74,4.63,4.64,84700,4.64
2015-01-22,4.80,4.80,4.73,4.74,121000,4.74
2015-01-21,4.78,4.85,4.70,4.85,204900,4.85
2015-01-20,4.75,4.80,4.70,4.78,122400,4.78
2015-01-19,4.70,4.85,4.70,4.83,118600,4.83
2015-01-16,4.80,5.00,4.60,4.82,109100,4.82
2015-01-15,4.62,4.80,4.62,4.79,125500,4.79
2015-01-14,4.49,4.62,4.45,4.62,173300,4.62
2015-01-13,4.44,4.53,4.44,4.50,83700,4.50
2015-01-12,4.39,4.45,4.33,4.40,55200,4.371
2015-01-09,4.45,4.45,4.40,4.44,173400,4.411
2015-01-08,4.45,4.48,4.40,4.45,298700,4.421
2015-01-07,4.35,4.43,4.30,4.43,277800,4.401
2015-01-06,4.28,4.35,4.28,4.35,188600,4.322
2015-01-05,4.50,4.50,4.30,4.32,334900,4.292
2015-01-02,4.30,4.46,4.30,4.46,61400,4.431
2015-01-01,4.35,4.35,4.35,4.35,000,4.322
2014-12-31,4.35,4.35,4.35,4.35,000,4.322
2014-12-30,4.30,4.40,4.29,4.35,99400,4.322
2014-12-29,4.24,4.34,4.21,4.30,269700,4.272
2014-12-25,4.25,4.25,4.25,4.25,000,4.222
2014-12-24,4.25,4.25,4.25,4.25,000,4.222
2014-12-23,4.09,4.26,4.09,4.25,297800,4.222
2014-12-22,4.10,4.10,3.98,4.09,333800,4.063
2014-12-19,3.70,4.00,3.70,3.95,386200,3.924
2014-12-18,3.65,3.72,3.65,3.71,280800,3.686
2014-12-17,3.40,3.66,3.40,3.63,712800,3.606
2014-12-16,3.35,3.50,3.25,3.48,389900,3.457
2014-12-15,3.55,3.55,3.40,3.41,384800,3.388
2014-12-12,3.31,3.58,3.31,3.58,428400,3.557
2014-12-11,3.25,3.57,3.25,3.55,264700,3.527
2014-12-10,3.54,3.55,3.31,3.31,442400,3.288
2014-12-09,3.62,3.65,3.55,3.55,536000,3.527
2014-12-08,3.81,3.81,3.81,3.81,000,3.785
2014-12-05,3.67,3.85,3.67,3.81,120000,3.785
2014-12-04,3.80,3.86,3.78,3.78,68200,3.755
2014-12-03,3.72,3.85,3.71,3.81,182500,3.785
2014-12-02,3.65,3.80,3.65,3.72,211700,3.696
2014-12-01,3.78,3.86,3.60,3.70,519300,3.676
2014-11-28,3.90,3.90,3.80,3.80,112300,3.775
2014-11-27,4.00,4.10,4.00,4.00,141300,3.974
2014-11-26,3.91,4.03,3.90,4.03,184700,4.004
2014-11-25,3.90,3.92,3.76,3.87,224900,3.845
2014-11-24,3.80,3.80,3.80,3.80,000,3.775
2014-11-21,3.60,3.85,3.55,3.80,274300,3.775
2014-11-20,3.60,3.61,3.45,3.60,132900,3.577
2014-11-19,3.70,3.80,3.60,3.60,52100,3.577
2014-11-18,3.72,3.79,3.55,3.70,116700,3.676
2014-11-17,3.65,3.75,3.65,3.73,92900,3.706
2014-11-14,3.65,3.70,3.52,3.65,151200,3.626
2014-11-13,3.79,3.87,3.75,3.80,294300,3.775
2014-11-12,3.88,3.88,3.85,3.85,17100,3.825
2014-11-11,3.88,3.95,3.80,3.88,168300,3.855
2014-11-10,3.96,3.96,3.80,3.88,320700,3.855
2014-11-07,4.05,4.09,3.93,3.97,200300,3.944
2014-11-06,4.05,4.05,4.05,4.05,000,4.024
2014-11-05,4.02,4.08,3.95,4.05,271900,4.024
2014-11-04,4.25,4.25,3.90,4.02,299800,3.994
2014-11-03,4.15,4.31,4.15,4.20,418400,4.173
2014-10-31,3.88,4.14,3.88,4.10,313400,4.073
2014-10-30,3.60,3.87,3.59,3.87,488400,3.845
2014-10-29,3.42,3.59,3.34,3.59,366200,3.567
2014-10-28,3.25,3.40,3.25,3.40,256700,3.378
2014-10-27,3.28,3.30,3.08,3.18,104400,3.159
2014-10-24,3.25,3.33,3.24,3.28,171500,3.259
2014-10-23,3.38,3.38,3.10,3.20,219700,3.179
2014-10-22,3.60,3.60,3.38,3.38,111300,3.358
2014-10-21,3.66,3.70,3.30,3.55,503800,3.527
2014-10-20,3.37,3.63,3.37,3.54,218500,3.517
2014-10-17,3.23,3.45,3.23,3.42,298000,3.398
2014-10-16,3.00,3.25,3.00,3.19,332300,3.169
2014-10-15,2.70,3.14,2.70,3.07,708500,3.05
2014-10-14,3.00,3.00,2.90,2.90,450200,2.881
2014-10-13,2.95,2.95,2.95,2.95,000,2.931
2014-10-10,2.95,3.00,2.80,2.95,457300,2.931
2014-10-09,3.22,3.22,2.86,2.95,442600,2.931
2014-10-08,3.31,3.33,3.20,3.20,166700,3.179
2014-10-07,3.35,3.40,3.27,3.30,289400,3.278
2014-10-06,3.60,3.67,3.29,3.30,619500,3.278
2014-10-03,3.50,3.64,3.25,3.57,2021500,3.547
2014-10-02,3.65,3.65,3.00,3.31,2193800,3.288
2014-10-01,4.33,4.33,3.72,3.72,1971100,3.696
2014-09-30,4.49,4.49,4.25,4.25,1591100,4.222
2014-09-29,4.59,4.59,4.40,4.49,1727000,4.461
2014-09-26,4.31,4.63,4.31,4.50,2743800,4.471
2014-09-25,3.92,4.21,3.78,4.21,2286400,4.183
2014-09-24,3.88,3.88,3.77,3.83,1031200,3.805
2014-09-23,3.79,3.86,3.75,3.85,807700,3.825
2014-09-22,3.70,3.78,3.65,3.77,753000,3.745
2014-09-19,3.80,3.80,3.67,3.68,1341900,3.656
2014-09-18,3.90,3.90,3.75,3.77,1541700,3.745
2014-09-17,3.84,3.90,3.73,3.88,1751300,3.855
2014-09-16,3.66,3.83,3.62,3.83,2178700,3.805
2014-09-15,3.80,3.83,3.60,3.62,2436200,3.596
2014-09-12,3.75,3.79,3.66,3.73,1626800,3.706
2014-09-11,3.38,3.61,3.36,3.61,1723500,3.586
2014-09-10,3.34,3.39,3.31,3.35,1611000,3.328
2014-09-09,3.40,3.40,3.30,3.34,1211800,3.318
2014-09-08,3.26,3.42,3.25,3.37,1608800,3.348
2014-09-05,3.09,3.24,3.08,3.23,1132100,3.209
2014-09-04,3.22,3.22,3.08,3.10,2172500,3.08
2014-09-03,3.09,3.28,3.06,3.23,4567800,3.209
2014-09-02,2.80,3.01,2.80,3.01,2209800,2.99
2014-09-01,2.75,2.77,2.70,2.77,701500,2.752
2014-08-29,2.75,2.81,2.75,2.75,722200,2.732
2014-08-28,2.72,2.77,2.67,2.75,1564400,2.732
2014-08-27,2.67,2.74,2.64,2.71,1962700,2.692
2014-08-26,2.62,2.65,2.59,2.64,746900,2.623
2014-08-25,2.56,2.62,2.56,2.62,1609900,2.603
2014-08-22,2.49,2.57,2.46,2.55,826100,2.533
2014-08-21,2.48,2.53,2.45,2.45,920600,2.434
2014-08-19,2.55,2.55,2.51,2.53,696300,2.514
2014-08-18,2.53,2.53,2.53,2.53,000,2.514
2014-08-15,2.51,2.53,2.44,2.53,660900,2.514
2014-08-14,2.53,2.56,2.46,2.50,534300,2.484
2014-08-13,2.58,2.64,2.56,2.63,676700,2.613
2014-08-12,2.50,2.58,2.50,2.58,907600,2.563
2014-08-11,2.60,2.60,2.47,2.54,547300,2.523
2014-08-08,2.61,2.61,2.52,2.60,292400,2.583
2014-08-07,2.60,2.67,2.55,2.61,1422600,2.593
2014-08-06,2.55,2.61,2.50,2.60,373700,2.583
2014-08-05,2.62,2.62,2.45,2.55,1820300,2.533
2014-08-04,2.65,2.65,2.55,2.62,769200,2.603
2014-08-01,2.64,2.70,2.48,2.65,682300,2.633
2014-07-31,2.60,2.66,2.55,2.63,2924300,2.613
2014-07-30,2.78,2.89,2.75,2.89,2785000,2.871
2014-07-29,2.40,2.65,2.35,2.65,936500,2.633
2014-07-28,2.35,2.47,2.34,2.45,817300,2.434
2014-07-25,2.60,2.60,2.48,2.50,454900,2.484
2014-07-24,2.58,2.68,2.58,2.67,1604200,2.653
2014-07-23,2.45,2.59,2.35,2.59,507500,2.573
2014-07-22,2.51,2.51,2.51,2.51,000,2.494
2014-07-21,2.60,2.60,2.45,2.51,737700,2.494
2014-07-18,2.55,2.63,2.50,2.61,698500,2.593
2014-07-17,2.56,2.60,2.50,2.50,596400,2.484
2014-07-16,2.61,2.63,2.58,2.61,466800,2.593
2014-07-15,2.76,2.76,2.65,2.66,898200,2.643
2014-07-14,2.73,2.76,2.70,2.76,625000,2.742
2014-07-11,2.75,2.80,2.70,2.73,706400,2.712
2014-07-10,2.68,2.80,2.68,2.75,1277100,2.732
2014-07-09,2.68,2.68,2.68,2.68,000,2.663
2014-07-08,2.70,2.70,2.57,2.68,552600,2.663
2014-07-07,2.60,2.66,2.57,2.60,216400,2.583
2014-07-04,2.57,2.63,2.50,2.63,636000,2.613
2014-07-03,2.62,2.66,2.57,2.61,553700,2.593
2014-07-02,2.54,2.63,2.51,2.62,1105700,2.603
2014-07-01,2.51,2.55,2.49,2.52,234900,2.504
2014-06-30,2.51,2.51,2.40,2.41,262500,2.394
2014-06-27,2.50,2.52,2.37,2.49,597300,2.474
2014-06-26,2.57,2.62,2.45,2.54,1249300,2.523
2014-06-25,2.52,2.69,2.52,2.62,1332800,2.603
2014-06-24,2.54,2.59,2.50,2.59,1538800,2.573
2014-06-23,2.40,2.54,2.35,2.54,2691400,2.523
2014-06-20,2.18,2.18,2.18,2.18,000,2.166
