Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3780.00,3780.00,3730.00,3730.00,000,3730.00
2016-03-31,3925.00,3925.00,3410.00,3730.00,300,3730.00
2016-03-30,3705.00,3705.00,3705.00,3705.00,000,3705.00
2016-03-29,3505.00,3705.00,3505.00,3705.00,000,3705.00
2016-03-28,3695.00,3695.00,3695.00,3695.00,000,3695.00
2016-03-25,3695.00,3695.00,3695.00,3695.00,000,3695.00
2016-03-24,3820.00,3820.00,3355.00,3695.00,200,3695.00
2016-03-23,3610.00,3610.00,3610.00,3610.00,000,3610.00
2016-03-22,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-03-21,3605.00,3605.00,3600.00,3600.00,000,3600.00
2016-03-18,3605.00,3605.00,3605.00,3605.00,000,3605.00
2016-03-17,3520.00,3540.00,3515.00,3515.00,100,3515.00
2016-03-16,3520.00,3595.00,3515.00,3515.00,100,3515.00
2016-03-15,3520.00,3540.00,3520.00,3540.00,100,3540.00
2016-03-14,3615.00,3780.00,3560.00,3665.00,000,3665.00
2016-03-11,3615.00,3715.00,3615.00,3715.00,300,3715.00
2016-03-10,3820.00,3820.00,3605.00,3635.00,600,3635.00
2016-03-09,3700.00,3700.00,3700.00,3700.00,100,3700.00
2016-03-08,3710.00,3710.00,3710.00,3710.00,000,3710.00
2016-03-07,3770.00,3770.00,3630.00,3655.00,000,3655.00
2016-03-04,3800.00,3870.00,3770.00,3870.00,000,3870.00
2016-03-03,3895.00,3895.00,3895.00,3895.00,000,3895.00
2016-03-02,3800.00,3925.00,3750.00,3750.00,000,3750.00
2016-03-01,3990.00,3990.00,3990.00,3990.00,000,3990.00
2016-02-29,4085.00,4270.00,3615.00,3990.00,000,3990.00
2016-02-26,3725.00,3750.00,3720.00,3720.00,100,3720.00
2016-02-25,3750.00,3750.00,3720.00,3725.00,200,3725.00
2016-02-24,4075.00,4075.00,4075.00,4075.00,000,4075.00
2016-02-23,3920.00,4285.00,3840.00,3840.00,000,3840.00
2016-02-22,3960.00,3960.00,3960.00,3960.00,000,3960.00
2016-02-19,3960.00,3960.00,3960.00,3960.00,000,3960.00
2016-02-18,3710.00,4000.00,3710.00,4000.00,000,4000.00
2016-02-17,3810.00,3810.00,3810.00,3810.00,000,3810.00
2016-02-16,3810.00,3810.00,3810.00,3810.00,000,3810.00
2016-02-15,3810.00,3810.00,3810.00,3810.00,000,3810.00
2016-02-12,3810.00,3810.00,3810.00,3810.00,000,3810.00
2016-02-11,3785.00,3985.00,3785.00,3810.00,000,3810.00
2016-02-10,3800.00,3800.00,3800.00,3800.00,000,3800.00
