Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.00011,0.00012,0.0001,0.00012,1509000,0.0119
2016-03-03,0.00011,0.00012,0.00011,0.00011,691700,0.0112
2016-03-02,0.00013,0.00013,0.00011,0.00012,262300,0.01153
2016-03-01,0.00012,0.00013,0.00011,0.00013,420800,0.013
2016-02-29,0.00013,0.00013,0.0001,0.00012,203200,0.012
2016-02-26,0.00014,0.00014,0.00013,0.00013,117300,0.01289
2016-02-25,0.0001,0.00014,0.0001,0.00014,168200,0.0145
2016-02-24,0.00012,0.00012,0.00012,0.00012,144300,0.0116
2016-02-23,0.0001,0.00012,0.0001,0.00012,59600,0.0125
2016-02-22,0.00011,0.00011,0.00011,0.00011,182300,0.011
2016-02-19,0.00012,0.00012,0.0001,0.0001,291500,0.0104
2016-02-18,0.00015,0.00015,0.0001,0.00011,345600,0.011
2016-02-17,0.0001,0.00015,0.0001,0.00015,325900,0.015
2016-02-16,0.00012,0.00012,0.0001,0.00011,163700,0.011
2016-02-15,0.00012,0.00012,0.00012,0.00012,000,0.012
2016-02-12,0.00014,0.00014,0.00012,0.00012,168000,0.012
2016-02-11,0.00014,0.00014,0.0001,0.0001,12100,0.0101
2016-02-10,0.00012,0.00012,0.0001,0.0001,270300,0.0101
2016-02-09,0.00014,0.00014,0.0001,0.00012,67900,0.0119
2016-02-08,0.00015,0.00015,0.0001,0.00011,235200,0.0111
2016-02-05,0.00014,0.00014,0.0001,0.00012,221500,0.01155
2016-02-04,0.00014,0.00014,0.00013,0.00014,98100,0.0135
2016-02-03,0.00013,0.00014,0.00013,0.00014,113400,0.0145
2016-02-02,0.00015,0.00015,0.00011,0.00014,21500,0.014
2016-02-01,0.00015,0.00015,0.00012,0.00014,220000,0.014
2016-01-29,0.00013,0.00016,0.00013,0.00015,42300,0.0149
2016-01-28,0.00013,0.00015,0.00013,0.00013,72400,0.0131
2016-01-27,0.00013,0.00015,0.00013,0.00015,206000,0.0147
2016-01-26,0.00016,0.00018,0.00015,0.00015,2300,0.0147
2016-01-25,0.00017,0.00017,0.00014,0.00015,360600,0.0148
2016-01-22,0.00013,0.00015,0.00013,0.00013,85800,0.0131
2016-01-21,0.00014,0.00014,0.00013,0.00014,28900,0.0135
2016-01-20,0.00014,0.00014,0.00013,0.00013,85300,0.0127
2016-01-19,0.00013,0.00014,0.00012,0.00014,335200,0.0135
2016-01-18,0.00014,0.00014,0.00014,0.00014,000,0.014
2016-01-15,0.00015,0.00015,0.00013,0.00014,331400,0.014
2016-01-14,0.00015,0.00016,0.00015,0.00015,53400,0.015
2016-01-13,0.00018,0.00018,0.00015,0.00015,119200,0.0146
2016-01-12,0.00017,0.00019,0.00015,0.00015,47500,0.015
2016-01-11,0.0002,0.0002,0.00011,0.00017,138800,0.0168
2016-01-08,0.00017,0.0002,0.00014,0.0002,286400,0.0199
2016-01-07,0.00019,0.00019,0.00017,0.00017,148100,0.017
2016-01-06,0.0002,0.00021,0.00019,0.00019,163900,0.0195
2016-01-05,0.00018,0.0002,0.00018,0.0002,389800,0.02
2016-01-04,0.00016,0.00018,0.00015,0.00018,86900,0.018
2016-01-01,0.00016,0.00016,0.00016,0.00016,000,0.016
2015-12-31,0.00011,0.00016,0.0001,0.00016,1019500,0.016
2015-12-30,0.00016,0.00018,0.00012,0.00012,346400,0.012
2015-12-29,0.00014,0.00018,0.00014,0.00016,17100,0.0161
2015-12-28,0.00013,0.00018,0.00013,0.00014,322800,0.014
2015-12-25,0.00015,0.00015,0.00015,0.00015,000,0.015
2015-12-24,0.00016,0.00018,0.00013,0.00015,200900,0.015
2015-12-23,0.00017,0.00018,0.00016,0.00016,72800,0.0156
2015-12-22,0.00015,0.00018,0.00015,0.00018,65000,0.018
2015-12-21,0.00015,0.00016,0.00015,0.00015,307100,0.015
2015-12-18,0.00015,0.00016,0.00015,0.00016,257100,0.016
2015-12-17,0.00016,0.00017,0.00015,0.00015,169000,0.015
2015-12-16,0.00019,0.00019,0.00016,0.00016,649000,0.016
2015-12-15,0.00019,0.00019,0.00017,0.00019,116800,0.019
2015-12-14,0.0002,0.0002,0.00016,0.00019,615800,0.019
2015-12-11,0.00016,0.00019,0.00016,0.00019,99200,0.0188
2015-12-10,0.00018,0.00019,0.00015,0.00018,142600,0.018
2015-12-09,0.0002,0.0002,0.00016,0.00019,391300,0.0189
2015-12-08,0.00016,0.0002,0.00016,0.00019,370000,0.019
2015-12-07,0.00017,0.00023,0.00015,0.00019,3273800,0.0195
2015-12-04,0.00027,0.00027,0.00015,0.00017,961100,0.0175
2015-12-03,0.0003,0.0003,0.00024,0.00026,1093400,0.026
2015-12-02,0.0003,0.00032,0.00026,0.00026,1124200,0.0261
2015-12-01,0.0004,0.0004,0.00025,0.00026,3217900,0.026
2015-11-30,0.00047,0.00049,0.00035,0.0004,1412900,0.0399
2015-11-27,0.00047,0.00049,0.00045,0.00049,85100,0.0485
2015-11-26,0.00045,0.00045,0.00045,0.00045,000,0.045
2015-11-25,0.00047,0.00047,0.00044,0.00045,270000,0.045
2015-11-24,0.00045,0.00052,0.00043,0.00044,790300,0.044
2015-11-23,0.00051,0.00051,0.00035,0.00042,1246500,0.042
2015-11-20,0.00066,0.00067,0.00045,0.0005,1964800,0.05
2015-11-19,0.00062,0.00083,0.00056,0.0007,4026500,0.0699
2015-11-18,0.00034,0.00069,0.00034,0.00054,7260700,0.054
2015-11-17,0.00031,0.00032,0.0003,0.00032,191500,0.032
2015-11-16,0.00031,0.00032,0.0003,0.00031,58800,0.0315
2015-11-13,0.0003,0.00033,0.00029,0.0003,369300,0.03
2015-11-12,0.00028,0.0003,0.00028,0.0003,151900,0.0301
2015-11-11,0.00028,0.00029,0.00028,0.00028,153500,0.028
2015-11-10,0.00029,0.00031,0.00028,0.00028,94500,0.028
2015-11-09,0.00029,0.00029,0.00028,0.00028,455700,0.028
2015-11-06,0.00032,0.00032,0.0003,0.00031,97200,0.0311
2015-11-05,0.00033,0.00033,0.0003,0.0003,70800,0.0301
2015-11-04,0.00033,0.00033,0.00029,0.00033,28400,0.033
2015-11-03,0.00033,0.00033,0.00029,0.00033,117700,0.033
2015-11-02,0.0003,0.00033,0.0003,0.00031,236100,0.0306
2015-10-30,0.00033,0.00033,0.0003,0.0003,45600,0.0301
2015-10-29,0.00032,0.00033,0.00032,0.00032,135400,0.032
2015-10-28,0.0003,0.00032,0.0003,0.00032,39200,0.0324
2015-10-27,0.00033,0.00033,0.00029,0.0003,122300,0.0301
2015-10-26,0.00032,0.00033,0.00029,0.00033,86200,0.0333
2015-10-23,0.00032,0.00032,0.00029,0.00029,80800,0.0292
2015-10-22,0.00032,0.00032,0.00029,0.00029,130200,0.0291
2015-10-21,0.00032,0.00032,0.00029,0.00032,30500,0.0319
2015-10-20,0.00029,0.00033,0.00029,0.00033,27900,0.0329
2015-10-19,0.0003,0.00033,0.00029,0.00029,145400,0.0294
2015-10-16,0.00028,0.00032,0.00027,0.00029,47400,0.0295
2015-10-15,0.00027,0.0003,0.00027,0.00028,130500,0.0285
2015-10-14,0.00031,0.00033,0.00028,0.0003,310000,0.0298
2015-10-13,0.00029,0.00031,0.00027,0.00028,219100,0.0276
2015-10-12,0.0003,0.00031,0.00028,0.00029,379300,0.029
2015-10-09,0.00029,0.00031,0.00025,0.0003,182500,0.03
2015-10-08,0.00027,0.00029,0.00022,0.00029,619200,0.0288
2015-10-07,0.0003,0.0003,0.00027,0.00027,339900,0.0275
2015-10-06,0.00029,0.00031,0.00029,0.00029,346200,0.029
2015-10-05,0.00032,0.00032,0.00027,0.00031,533500,0.031
2015-10-02,0.00031,0.00032,0.00027,0.00032,521200,0.032
2015-10-01,0.00028,0.00038,0.00028,0.00031,824400,0.031
2015-09-30,0.00029,0.0003,0.00027,0.0003,133100,0.03
2015-09-29,0.00031,0.00032,0.00026,0.0003,364000,0.03
2015-09-28,0.00032,0.00032,0.00024,0.00028,397200,0.028
2015-09-25,0.00029,0.00035,0.00022,0.00029,2158200,0.0295
2015-09-24,0.00042,0.00042,0.00027,0.00029,3935700,0.029
2015-09-23,0.00065,0.00066,0.0004,0.0004,3535900,0.0402
2015-09-22,0.00036,0.0007,0.00036,0.00058,4131900,0.058
2015-09-21,0.00047,0.00049,0.00035,0.00038,1300400,0.038
2015-09-18,0.00056,0.00063,0.0004,0.00049,1882500,0.049
2015-09-17,0.00068,0.00079,0.00055,0.00056,1066000,0.056
2015-09-16,0.00086,0.00089,0.00061,0.00065,2064300,0.065
2015-09-15,0.0011,0.00119,0.00084,0.00084,1923000,0.084
2015-09-14,0.00113,0.00158,0.00106,0.00107,2341300,0.107
2015-09-11,0.00192,0.002,0.001,0.00113,2779400,0.113
2015-09-10,0.00261,0.0027,0.002,0.00205,1220900,0.205
2015-09-09,0.00447,0.0045,0.0019,0.0024,4426000,0.24
2015-09-08,0.00599,0.00599,0.0043,0.00449,1443700,0.449
2015-09-07,0.0058,0.0058,0.0058,0.0058,000,0.58
2015-09-04,0.00595,0.00672,0.00553,0.0058,702700,0.58
2015-09-03,0.00527,0.0062,0.00527,0.00609,725300,0.609
2015-09-02,0.00644,0.00644,0.00508,0.00526,1577800,0.526
2015-09-01,0.00783,0.00785,0.0058,0.0065,1848800,0.65
2015-08-31,0.007,0.007,0.007,0.007,000,0.70
2015-08-28,0.00622,0.0072,0.00555,0.007,1857300,0.70
2015-08-27,0.0076,0.00761,0.00487,0.0056,2284200,0.56
2015-08-26,0.00767,0.00835,0.007,0.0071,790200,0.71
2015-08-25,0.00865,0.00939,0.00701,0.0076,2413900,0.76
2015-08-24,0.00652,0.0093,0.00555,0.00897,1516200,0.8969
2015-08-21,0.00923,0.00923,0.00675,0.00754,1528400,0.754
2015-08-20,0.00908,0.0101,0.00897,0.00905,1198800,0.905
2015-08-19,0.00813,0.0095,0.0081,0.00897,1908200,0.897
2015-08-18,0.00797,0.0087,0.00685,0.00803,2558800,0.8026
2015-08-17,0.00859,0.00935,0.0077,0.0082,1579100,0.8205
2015-08-14,0.00961,0.0101,0.0072,0.00861,2936600,0.861
2015-08-13,0.00828,0.013,0.0078,0.00975,4654000,0.975
2015-08-12,0.00739,0.0084,0.00692,0.0078,1910600,0.7799
2015-08-11,0.00709,0.00745,0.00655,0.00724,1589600,0.7241
2015-08-10,0.00649,0.00735,0.00625,0.00686,2312800,0.686
2015-08-07,0.00612,0.00629,0.0052,0.00601,1703100,0.6013
2015-08-06,0.00729,0.00769,0.00565,0.00649,2766700,0.649
2015-08-05,0.00465,0.0074,0.00007,0.0068,3128000,0.68
2015-08-04,0.00414,0.00783,0.004,0.00612,5625500,0.612
2015-08-03,0.0051,0.0051,0.0036,0.0036,1791000,0.36
2015-07-31,0.00475,0.00528,0.00445,0.00515,1399500,0.515
2015-07-30,0.00518,0.0052,0.00441,0.00465,1807900,0.465
2015-07-29,0.00451,0.0051,0.00409,0.00501,3179000,0.501
2015-07-28,0.00357,0.0043,0.0034,0.0041,2848000,0.41
2015-07-27,0.00342,0.00358,0.0029,0.00337,1258200,0.337
2015-07-24,0.00281,0.0034,0.00279,0.00335,3480000,0.335
2015-07-23,0.00155,0.00279,0.00155,0.00275,1387200,0.275
2015-07-22,0.0015,0.0015,0.0015,0.0015,8800,0.15
2015-07-21,0.00175,0.00175,0.00175,0.00175,7000,0.175
2015-07-20,0.0018,0.0019,0.0018,0.0019,24700,0.19
2015-07-17,0.002,0.002,0.002,0.002,000,0.20
2015-07-16,0.002,0.002,0.002,0.002,000,0.20
2015-07-15,0.002,0.002,0.002,0.002,500,0.20
2015-07-14,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-13,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-10,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-09,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-08,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-07,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-06,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-03,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-07-02,0.0015,0.0015,0.0015,0.0015,2000,0.15
2015-07-01,0.0015,0.0015,0.0015,0.0015,000,0.15
2015-06-30,0.0015,0.0015,0.0015,0.0015,10000,0.15
2015-06-29,0.002,0.002,0.002,0.002,000,0.20
2015-06-26,0.002,0.002,0.002,0.002,000,0.20
2015-06-25,0.002,0.002,0.002,0.002,000,0.20
2015-06-24,0.002,0.002,0.002,0.002,000,0.20
2015-06-23,0.002,0.002,0.002,0.002,000,0.20
2015-06-22,0.002,0.002,0.002,0.002,12500,0.20
2015-06-19,0.002,0.002,0.002,0.002,5000,0.20
2015-06-18,0.002,0.002,0.002,0.002,000,0.20
2015-06-17,0.002,0.002,0.002,0.002,5000,0.20
2015-06-16,0.002,0.002,0.002,0.002,2500,0.20
2015-06-15,0.002,0.002,0.002,0.002,45000,0.20
