Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.22,0.22,0.22,0.22,000,0.22
2016-01-07,0.22,0.22,0.22,0.22,000,0.22
2016-01-06,0.22,0.22,0.22,0.22,000,0.22
2016-01-05,0.22,0.22,0.22,0.22,000,0.22
2016-01-04,0.22,0.22,0.22,0.22,000,0.22
2016-01-01,0.22,0.22,0.22,0.22,000,0.22
2015-12-31,0.22,0.22,0.22,0.22,000,0.22
2015-12-30,0.22,0.22,0.22,0.22,000,0.22
2015-12-29,0.22,0.22,0.22,0.22,000,0.22
2015-12-28,0.22,0.22,0.22,0.22,000,0.22
2015-12-25,0.22,0.22,0.22,0.22,000,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.22,0.22,0.22,0.22,000,0.22
2015-12-21,0.22,0.22,0.22,0.22,000,0.22
2015-12-18,0.22,0.22,0.22,0.22,000,0.22
2015-12-17,0.22,0.22,0.22,0.22,000,0.22
2015-12-16,0.22,0.22,0.22,0.22,000,0.22
2015-12-15,0.22,0.22,0.22,0.22,000,0.22
2015-12-14,0.22,0.22,0.22,0.22,000,0.22
2015-12-11,0.22,0.22,0.22,0.22,000,0.22
2015-12-10,0.22,0.22,0.22,0.22,000,0.22
2015-12-09,0.22,0.22,0.22,0.22,000,0.22
2015-12-08,0.247,0.247,0.247,0.247,000,0.247
2015-12-07,0.256,0.256,0.256,0.256,000,0.256
2015-12-04,0.259,0.259,0.259,0.259,000,0.259
2015-12-03,0.271,0.271,0.271,0.271,000,0.271
2015-12-02,0.273,0.273,0.273,0.273,000,0.273
2015-12-01,0.273,0.273,0.273,0.273,000,0.273
2015-11-30,0.275,0.275,0.275,0.275,000,0.275
2015-11-27,0.275,0.275,0.275,0.275,000,0.275
2015-11-26,0.275,0.275,0.275,0.275,000,0.275
2015-11-25,0.275,0.275,0.275,0.275,000,0.275
2015-11-24,0.275,0.275,0.275,0.275,000,0.275
2015-11-23,0.295,0.295,0.295,0.295,000,0.295
2015-11-20,0.297,0.297,0.297,0.297,000,0.297
2015-11-19,0.297,0.297,0.297,0.297,000,0.297
2015-11-18,0.297,0.297,0.297,0.297,000,0.297
2015-11-17,0.303,0.303,0.303,0.303,000,0.303
2015-11-16,0.303,0.303,0.303,0.303,000,0.303
2015-11-13,0.306,0.306,0.306,0.306,000,0.306
2015-11-12,0.306,0.306,0.306,0.306,000,0.306
2015-11-11,0.306,0.306,0.306,0.306,000,0.306
2015-11-10,0.313,0.313,0.313,0.313,000,0.313
2015-11-09,0.313,0.313,0.313,0.313,000,0.313
2015-11-06,0.313,0.313,0.313,0.313,000,0.313
2015-11-05,0.313,0.313,0.313,0.313,000,0.313
2015-11-04,0.313,0.313,0.313,0.313,000,0.313
2015-11-03,0.313,0.313,0.313,0.313,000,0.313
2015-11-02,0.313,0.313,0.313,0.313,000,0.313
2015-10-30,0.313,0.313,0.313,0.313,000,0.313
2015-10-29,0.313,0.313,0.313,0.313,000,0.313
2015-10-28,0.313,0.313,0.313,0.313,000,0.313
2015-10-27,0.325,0.325,0.325,0.325,000,0.325
2015-10-26,0.325,0.325,0.325,0.325,000,0.325
2015-10-23,0.325,0.325,0.325,0.325,000,0.325
2015-10-22,0.325,0.325,0.325,0.325,000,0.325
2015-10-21,0.325,0.325,0.325,0.325,000,0.325
2015-10-20,0.325,0.325,0.325,0.325,000,0.325
2015-10-19,0.325,0.325,0.325,0.325,000,0.325
2015-10-16,0.325,0.325,0.325,0.325,000,0.325
2015-10-15,0.325,0.325,0.325,0.325,000,0.325
2015-10-14,0.325,0.325,0.325,0.325,000,0.325
2015-10-13,0.325,0.325,0.325,0.325,000,0.325
2015-10-12,0.323,0.323,0.323,0.323,000,0.323
2015-10-09,0.32,0.32,0.32,0.32,000,0.32
2015-10-08,0.311,0.311,0.311,0.311,000,0.311
2015-10-07,0.311,0.311,0.311,0.311,000,0.311
2015-10-06,0.311,0.311,0.311,0.311,000,0.311
2015-10-05,0.293,0.293,0.293,0.293,000,0.293
2015-10-02,0.293,0.293,0.293,0.293,000,0.293
2015-10-01,0.293,0.293,0.293,0.293,000,0.293
2015-09-30,0.293,0.293,0.293,0.293,000,0.293
2015-09-29,0.293,0.293,0.293,0.293,000,0.293
2015-09-28,0.305,0.305,0.305,0.305,000,0.305
2015-09-25,0.305,0.305,0.305,0.305,000,0.305
2015-09-24,0.305,0.305,0.305,0.305,000,0.305
2015-09-23,0.311,0.311,0.311,0.311,000,0.311
2015-09-22,0.336,0.336,0.336,0.336,000,0.336
2015-09-21,0.336,0.336,0.336,0.336,000,0.336
2015-09-18,0.337,0.337,0.337,0.337,000,0.337
2015-09-17,0.366,0.366,0.366,0.366,000,0.366
2015-09-16,0.372,0.372,0.372,0.372,000,0.372
2015-09-15,0.381,0.381,0.381,0.381,000,0.381
2015-09-14,0.387,0.387,0.387,0.387,000,0.387
2015-09-11,0.387,0.387,0.387,0.387,000,0.387
2015-09-10,0.387,0.387,0.387,0.387,000,0.387
2015-09-09,0.387,0.387,0.387,0.387,000,0.387
2015-09-08,0.387,0.387,0.387,0.387,000,0.387
2015-09-07,0.387,0.387,0.387,0.387,000,0.387
2015-09-04,0.387,0.387,0.387,0.387,000,0.387
2015-09-03,0.387,0.387,0.387,0.387,000,0.387
2015-09-02,0.387,0.387,0.387,0.387,000,0.387
2015-09-01,0.387,0.387,0.387,0.387,000,0.387
2015-08-31,0.387,0.387,0.387,0.387,000,0.387
2015-08-28,0.387,0.387,0.387,0.387,000,0.387
2015-08-27,0.379,0.379,0.379,0.379,000,0.379
2015-08-26,0.379,0.379,0.379,0.379,000,0.379
2015-08-25,0.379,0.379,0.379,0.379,000,0.379
2015-08-24,0.421,0.421,0.421,0.421,000,0.421
2015-08-21,0.427,0.427,0.427,0.427,000,0.427
2015-08-20,0.438,0.438,0.438,0.438,000,0.438
2015-08-19,0.438,0.438,0.438,0.438,000,0.438
2015-08-18,0.438,0.438,0.438,0.438,000,0.438
2015-08-17,0.438,0.438,0.438,0.438,000,0.438
2015-08-14,0.438,0.438,0.438,0.438,000,0.438
2015-08-13,0.438,0.438,0.438,0.438,000,0.438
2015-08-12,0.438,0.438,0.438,0.438,000,0.438
2015-08-11,0.438,0.438,0.438,0.438,000,0.438
2015-08-10,0.438,0.438,0.438,0.438,000,0.438
2015-08-07,0.438,0.438,0.438,0.438,000,0.438
2015-08-06,0.438,0.438,0.438,0.438,000,0.438
2015-08-05,0.438,0.438,0.438,0.438,000,0.438
2015-08-04,0.438,0.438,0.438,0.438,000,0.438
2015-08-03,0.438,0.438,0.438,0.438,000,0.438
2015-07-31,0.438,0.438,0.438,0.438,000,0.438
2015-07-30,0.438,0.438,0.438,0.438,000,0.438
2015-07-29,0.438,0.438,0.438,0.438,000,0.438
2015-07-28,0.438,0.438,0.438,0.438,000,0.438
2015-07-27,0.438,0.438,0.438,0.438,000,0.438
2015-07-24,0.438,0.438,0.438,0.438,000,0.438
2015-07-23,0.438,0.438,0.438,0.438,000,0.438
2015-07-22,0.43,0.43,0.43,0.43,000,0.43
2015-07-21,0.438,0.438,0.438,0.438,000,0.438
2015-07-20,0.457,0.457,0.457,0.457,000,0.457
2015-07-17,0.456,0.456,0.456,0.456,000,0.456
2015-07-16,0.452,0.452,0.452,0.452,000,0.452
2015-07-15,0.453,0.453,0.453,0.453,000,0.453
2015-07-14,0.441,0.441,0.441,0.441,000,0.441
2015-07-13,0.44,0.44,0.44,0.44,000,0.44
2015-07-10,0.412,0.412,0.412,0.412,000,0.412
2015-07-09,0.401,0.401,0.401,0.401,000,0.401
2015-07-08,0.414,0.414,0.414,0.414,000,0.414
2015-07-07,0.412,0.412,0.412,0.412,000,0.412
2015-07-06,0.424,0.424,0.424,0.424,000,0.424
2015-07-03,0.46,0.46,0.46,0.46,000,0.46
2015-07-02,0.467,0.467,0.467,0.467,000,0.467
2015-07-01,0.468,0.468,0.468,0.468,000,0.468
2015-06-30,0.473,0.473,0.473,0.473,000,0.473
2015-06-29,0.48,0.48,0.48,0.48,000,0.48
2015-06-26,0.48,0.48,0.48,0.48,000,0.48
2015-06-25,0.48,0.48,0.48,0.48,000,0.48
2015-06-24,0.48,0.48,0.48,0.48,000,0.48
2015-06-23,0.48,0.48,0.48,0.48,000,0.48
2015-06-22,0.48,0.48,0.48,0.48,000,0.48
2015-06-19,0.48,0.48,0.48,0.48,000,0.48
2015-06-18,0.48,0.48,0.48,0.48,000,0.48
2015-06-17,0.48,0.48,0.48,0.48,000,0.48
2015-06-16,0.48,0.48,0.48,0.48,000,0.48
2015-06-15,0.48,0.48,0.48,0.48,000,0.48
2015-06-12,0.48,0.48,0.48,0.48,000,0.48
2015-06-11,0.483,0.483,0.466,0.466,300,0.466
2015-06-10,0.483,0.483,0.483,0.483,000,0.483
2015-06-09,0.483,0.483,0.483,0.483,000,0.483
2015-06-08,0.516,0.516,0.483,0.483,500,0.483
2015-06-05,0.516,0.516,0.516,0.516,000,0.516
2015-06-04,0.516,0.516,0.516,0.516,000,0.516
2015-06-03,0.516,0.516,0.516,0.516,000,0.516
2015-06-02,0.516,0.516,0.516,0.516,000,0.516
2015-06-01,0.516,0.516,0.516,0.516,000,0.516
2015-05-29,0.541,0.541,0.541,0.541,000,0.541
2015-05-28,0.541,0.541,0.541,0.541,000,0.541
2015-05-27,0.541,0.541,0.541,0.541,000,0.541
2015-05-26,0.541,0.541,0.541,0.541,000,0.541
2015-05-25,0.528,0.528,0.528,0.528,000,0.528
2015-05-22,0.528,0.528,0.528,0.528,000,0.528
2015-05-21,0.481,0.481,0.481,0.481,000,0.481
2015-05-20,0.477,0.477,0.477,0.477,000,0.477
2015-05-19,0.464,0.464,0.464,0.464,000,0.464
2015-05-18,0.464,0.464,0.464,0.464,000,0.464
2015-05-15,0.503,0.503,0.503,0.503,000,0.503
2015-05-14,0.537,0.537,0.537,0.537,000,0.537
2015-05-13,0.537,0.537,0.537,0.537,000,0.537
2015-05-12,0.537,0.537,0.537,0.537,000,0.537
2015-05-11,0.537,0.537,0.537,0.537,000,0.537
2015-05-08,0.537,0.537,0.537,0.537,000,0.537
2015-05-07,0.537,0.537,0.537,0.537,000,0.537
2015-05-06,0.519,0.519,0.519,0.519,000,0.519
2015-05-05,0.496,0.496,0.496,0.496,000,0.496
2015-05-04,0.494,0.494,0.494,0.494,000,0.494
2015-05-01,0.378,0.378,0.378,0.378,000,0.378
2015-04-30,0.378,0.378,0.378,0.378,000,0.378
2015-04-29,0.378,0.378,0.378,0.378,000,0.378
2015-04-28,0.378,0.378,0.378,0.378,000,0.378
2015-04-27,0.378,0.378,0.378,0.378,000,0.378
2015-04-24,0.378,0.378,0.378,0.378,000,0.378
2015-04-23,0.378,0.378,0.378,0.378,000,0.378
2015-04-22,0.378,0.378,0.378,0.378,000,0.378
2015-04-21,0.378,0.378,0.378,0.378,000,0.378
2015-04-20,0.378,0.378,0.378,0.378,000,0.378
2015-04-17,0.378,0.378,0.378,0.378,000,0.378
2015-04-16,0.378,0.378,0.378,0.378,000,0.378
2015-04-15,0.378,0.378,0.378,0.378,000,0.378
2015-04-14,0.378,0.378,0.378,0.378,000,0.378
2015-04-13,0.378,0.378,0.378,0.378,000,0.378
2015-04-10,0.378,0.378,0.378,0.378,000,0.378
2015-04-09,0.378,0.378,0.378,0.378,000,0.378
2015-04-08,0.378,0.378,0.378,0.378,000,0.378
2015-04-07,0.378,0.378,0.378,0.378,000,0.378
2015-04-06,0.382,0.382,0.382,0.382,000,0.382
2015-04-03,0.382,0.382,0.382,0.382,000,0.382
2015-04-02,0.382,0.382,0.382,0.382,000,0.382
2013-03-29,1.311,1.311,1.311,1.311,000,1.311
2013-03-28,1.311,1.311,1.311,1.311,000,1.311
2013-03-27,1.366,1.366,1.366,1.366,000,1.366
2013-03-26,1.366,1.366,1.366,1.366,000,1.366
2013-03-25,1.355,1.355,1.355,1.355,000,1.355
2013-03-22,1.355,1.355,1.355,1.355,000,1.355
2013-03-21,1.352,1.352,1.352,1.352,000,1.352
2013-03-20,1.29,1.29,1.29,1.29,000,1.29
2013-03-19,1.327,1.327,1.327,1.327,000,1.327
2013-03-18,1.392,1.392,1.392,1.392,000,1.392
2013-03-15,1.422,1.422,1.422,1.422,000,1.422
2013-03-14,1.386,1.386,1.386,1.386,000,1.386
2013-03-13,1.333,1.333,1.333,1.333,000,1.333
2013-03-12,1.291,1.291,1.291,1.291,000,1.291
2013-03-11,1.327,1.327,1.327,1.327,000,1.327
2013-03-08,1.321,1.321,1.321,1.321,000,1.321
2013-03-07,1.274,1.274,1.274,1.274,000,1.274
2013-03-06,1.293,1.293,1.293,1.293,000,1.293
2013-03-05,1.277,1.277,1.277,1.277,000,1.277
2013-03-04,1.194,1.194,1.194,1.194,000,1.194
2013-03-01,1.194,1.194,1.194,1.194,000,1.194
2013-02-28,1.207,1.207,1.207,1.207,000,1.207
2013-02-27,1.168,1.168,1.168,1.168,000,1.168
2013-02-26,1.213,1.213,1.213,1.213,000,1.213
2013-02-25,1.193,1.193,1.193,1.193,000,1.193
2013-02-22,1.149,1.149,1.149,1.149,000,1.149
2013-02-21,1.087,1.087,1.087,1.087,000,1.087
2013-02-20,1.117,1.117,1.117,1.117,000,1.117
2013-02-19,1.152,1.152,1.152,1.152,000,1.152
2013-02-18,1.152,1.152,1.152,1.152,000,1.152
2013-02-15,1.152,1.152,1.152,1.152,000,1.152
