Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,17.59,17.59,17.59,17.59,000,17.59
2012-03-28,17.90,17.90,17.90,17.90,000,17.90
2012-03-27,17.77,17.77,17.77,17.77,000,17.77
2012-03-26,17.51,17.51,17.51,17.51,000,17.51
2012-03-23,17.65,17.65,17.65,17.65,000,17.65
2012-03-22,18.17,18.17,18.17,18.17,000,18.17
2012-03-21,18.12,18.12,18.12,18.12,000,18.12
2012-03-20,18.46,18.46,18.46,18.46,000,18.46
2012-03-19,18.30,18.30,18.30,18.30,000,18.30
2012-03-16,18.58,18.58,18.58,18.58,000,18.58
2012-03-15,18.49,18.49,18.49,18.49,000,18.49
2012-03-14,18.69,18.69,18.69,18.69,000,18.69
2012-03-13,18.00,18.00,18.00,18.00,000,18.00
2012-03-12,18.29,18.29,18.29,17.79,000,17.79
2012-03-09,17.79,17.79,17.79,17.79,000,17.79
2012-03-08,17.13,17.13,17.13,17.13,000,17.13
2012-03-07,17.27,17.27,17.27,17.27,000,17.27
2012-03-06,17.76,17.76,17.76,17.76,000,17.76
2012-03-05,17.91,17.91,17.91,17.91,000,17.91
2012-03-02,18.14,18.14,18.14,18.14,000,18.14
2012-03-01,17.83,17.83,17.83,17.83,000,17.83
2012-02-29,17.84,17.84,17.84,17.84,000,17.84
2012-02-28,18.16,18.16,18.16,18.16,000,18.16
2012-02-27,18.13,18.13,18.13,18.13,000,18.13
2012-02-24,18.03,18.03,18.03,18.03,000,18.03
2012-02-23,18.21,18.21,18.21,18.21,000,18.21
2012-02-22,18.50,18.50,18.50,18.50,000,18.50
2012-02-21,18.08,18.08,18.08,18.08,000,18.08
2012-02-20,18.03,18.03,18.03,18.03,000,18.03
2012-02-17,18.28,18.28,18.28,18.28,000,18.28
2012-02-16,18.14,18.14,18.14,18.14,000,18.14
2012-02-15,18.12,18.12,18.12,18.12,000,18.12
2012-02-14,18.40,18.40,18.40,18.40,000,18.40
2012-02-13,18.26,18.26,18.26,18.26,000,18.26
2012-02-10,18.61,18.61,18.61,18.61,000,18.61
2012-02-09,18.52,18.52,18.52,18.52,000,18.52
2012-02-08,18.52,18.52,18.52,18.52,000,18.52
2012-02-07,18.78,18.78,18.78,18.78,000,18.78
2012-02-06,18.77,18.77,18.77,18.77,000,18.77
2012-02-03,18.38,18.38,18.38,18.38,000,18.38
2012-02-02,18.27,18.27,18.27,18.27,000,18.27
2012-02-01,18.36,18.36,18.36,18.36,000,18.36
2012-01-31,18.43,18.43,18.43,18.43,000,18.43
2012-01-30,18.65,18.65,18.65,18.65,000,18.65
2012-01-27,18.43,18.43,18.43,18.43,000,18.43
2012-01-26,17.54,17.54,17.54,17.54,000,17.54
2012-01-25,17.60,17.60,17.60,17.60,000,17.60
2012-01-24,17.68,17.68,17.68,17.68,000,17.68
2012-01-23,17.93,17.93,17.93,17.93,000,17.93
2012-01-20,17.88,17.88,17.88,17.88,000,17.88
2012-01-19,17.66,17.66,17.66,17.66,000,17.66
2012-01-18,16.88,16.88,16.88,16.88,000,16.88
2012-01-17,17.27,17.27,17.27,17.27,000,17.27
2012-01-16,17.22,17.22,17.22,17.22,000,17.22
2012-01-13,17.27,17.27,17.27,17.27,000,17.27
2012-01-12,16.83,16.83,16.83,16.83,000,16.83
2012-01-11,16.91,16.91,16.91,16.91,000,16.91
2012-01-10,16.45,16.45,16.45,16.45,000,16.45
2012-01-09,16.58,16.58,16.58,16.58,000,16.58
2012-01-06,16.03,16.03,16.03,16.03,000,16.03
2012-01-05,15.86,15.86,15.86,15.86,000,15.86
2012-01-04,15.39,15.39,15.39,15.39,000,15.39
2012-01-03,14.80,14.80,14.80,14.80,000,14.80
2012-01-02,14.79,14.79,14.79,14.79,000,14.79
2011-12-30,14.34,14.34,14.34,14.34,000,14.34
2011-12-29,13.82,13.82,13.82,13.82,000,13.82
2011-12-28,14.13,14.13,14.13,14.13,000,14.13
2011-12-27,14.46,14.46,14.46,14.46,000,14.46
2011-12-26,14.43,14.43,14.43,14.43,000,14.43
2011-12-23,14.43,14.43,14.43,14.43,000,14.43
2011-12-22,14.01,14.01,14.01,14.01,000,14.01
2011-12-21,13.88,13.88,13.88,13.88,000,13.88
2011-12-20,13.44,13.44,13.44,13.44,000,13.44
2011-12-19,13.94,13.94,13.94,13.94,000,13.94
2011-12-16,13.91,13.91,13.91,13.91,000,13.91
2011-12-15,13.88,13.88,13.88,13.88,000,13.88
2011-12-14,14.04,14.04,14.04,14.04,000,14.04
2011-12-13,14.43,14.43,14.43,14.43,000,14.43
2011-12-12,15.02,15.02,15.02,15.02,000,15.02
2011-12-09,14.80,14.80,14.80,14.80,000,14.80
2011-12-08,15.28,15.28,15.28,15.28,000,15.28
2011-12-07,15.06,15.06,15.06,15.06,000,15.06
