Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.05,10.20,10.05,10.20,1200,10.20
2016-03-31,10.23,10.23,10.23,10.23,10000,10.23
2016-03-30,9.86,9.86,9.86,9.86,000,9.86
2016-03-29,9.86,9.86,9.86,9.86,000,9.86
2016-03-28,9.70,9.86,9.70,9.86,600,9.86
2016-03-24,9.70,9.70,9.70,9.70,200,9.70
2016-03-23,9.85,9.85,9.85,9.85,600,9.85
2016-03-22,9.85,9.85,9.85,9.85,800,9.85
2016-03-21,10.07,10.07,10.07,10.07,000,10.07
2016-03-18,10.07,10.07,10.07,10.07,900,10.07
2016-03-17,9.05,9.05,9.05,9.05,000,9.05
2016-03-16,9.05,9.05,9.05,9.05,100,9.05
2016-03-15,9.05,9.05,9.05,9.05,3600,9.05
2016-03-14,9.53,9.53,9.53,9.53,000,9.53
2016-03-11,9.53,9.53,9.53,9.53,000,9.53
2016-03-10,9.53,9.53,9.53,9.53,000,9.53
2016-03-09,9.53,9.53,9.53,9.53,500,9.53
2016-03-08,10.10,10.10,10.10,10.10,000,10.10
2016-03-07,10.10,10.10,10.10,10.10,600,10.10
2016-03-04,9.65,9.65,9.65,9.65,000,9.65
2016-03-03,9.65,9.65,9.65,9.65,000,9.65
2016-03-02,9.65,9.65,9.65,9.65,500,9.65
2016-03-01,8.77,8.77,8.77,8.77,000,8.77
2016-02-29,8.77,8.77,8.77,8.77,100,8.77
2016-02-26,8.53,8.53,8.53,8.53,000,8.53
2016-02-25,8.53,8.53,8.53,8.53,500,8.53
2016-02-24,8.70,8.70,8.70,8.70,000,8.70
2016-02-23,8.70,8.70,8.70,8.70,000,8.70
2016-02-22,8.70,8.70,8.70,8.70,300,8.70
2016-02-19,7.20,7.20,7.20,7.20,000,7.20
2016-02-18,7.20,7.20,7.20,7.20,000,7.20
2016-02-17,7.20,7.20,7.20,7.20,000,7.20
2016-02-16,7.20,7.20,7.20,7.20,000,7.20
2016-02-15,7.20,7.20,7.20,7.20,000,7.20
2016-02-12,7.20,7.20,7.20,7.20,000,7.20
2016-02-11,7.20,7.20,7.20,7.20,000,7.20
2016-02-10,7.20,7.20,7.20,7.20,000,7.20
2016-02-09,7.20,7.20,7.20,7.20,000,7.20
2016-02-08,7.20,7.20,7.20,7.20,000,7.20
2016-02-05,7.20,7.20,7.20,7.20,000,7.20
2016-02-04,7.20,7.20,7.20,7.20,000,7.20
2016-02-03,7.20,7.20,7.20,7.20,000,7.20
2016-02-02,7.20,7.20,7.20,7.20,000,7.20
2016-02-01,7.20,7.20,7.20,7.20,000,7.20
2016-01-29,7.20,7.20,7.20,7.20,000,7.20
2016-01-28,7.20,7.20,7.20,7.20,000,7.20
2016-01-27,7.20,7.20,7.20,7.20,000,7.20
2016-01-26,7.20,7.20,7.20,7.20,000,7.20
2016-01-25,7.20,7.20,7.20,7.20,000,7.20
2016-01-22,7.20,7.20,7.20,7.20,000,7.20
2016-01-21,7.20,7.20,7.20,7.20,700,7.20
2016-01-20,7.48,7.48,7.48,7.48,000,7.48
2016-01-19,7.48,7.48,7.48,7.48,000,7.48
2016-01-18,7.48,7.48,7.48,7.48,000,7.48
2016-01-15,7.48,7.48,7.48,7.48,000,7.48
2016-01-14,7.48,7.48,7.48,7.48,000,7.48
2016-01-13,7.48,7.48,7.48,7.48,000,7.48
2016-01-12,7.48,7.48,7.48,7.48,000,7.48
2016-01-11,7.48,7.48,7.48,7.48,000,7.48
2016-01-08,7.48,7.48,7.48,7.48,000,7.48
2016-01-07,7.48,7.48,7.48,7.48,500,7.48
2016-01-06,7.89,7.89,7.89,7.89,000,7.89
2016-01-05,8.00,8.00,7.89,7.89,1200,7.89
2016-01-04,8.05,8.05,8.05,8.05,000,8.05
2015-12-31,8.05,8.05,8.05,8.05,000,8.05
2015-12-30,8.05,8.05,8.05,8.05,47500,8.05
2015-12-29,8.34,8.34,8.34,8.34,2400,8.34
2015-12-28,8.20,8.30,8.17,8.30,1300,8.30
2015-12-24,8.43,8.43,8.43,8.43,1400,8.43
2015-12-23,8.55,8.55,8.55,8.55,500,8.55
2015-12-22,8.28,8.28,8.16,8.16,2300,8.16
2015-12-21,8.45,8.45,8.45,8.45,000,8.45
2015-12-18,8.45,8.45,8.45,8.45,000,8.45
2015-12-17,8.65,8.71,8.45,8.45,1800,8.45
2015-12-16,8.11,8.11,8.11,8.11,000,8.11
2015-12-15,8.11,8.11,8.11,8.11,400,8.11
2015-12-14,8.15,8.15,8.15,8.15,2800,8.15
2015-12-11,7.15,7.15,7.15,7.15,800,7.15
2015-12-10,8.85,8.85,8.85,8.85,000,8.85
2015-12-09,8.85,8.85,8.85,8.85,000,8.85
2015-12-08,8.85,8.85,8.85,8.85,000,8.85
2015-12-07,8.85,8.85,8.85,8.85,300,8.85
2015-12-04,8.85,8.85,8.85,8.85,000,8.85
2015-12-03,8.85,8.85,8.85,8.85,000,8.85
2015-12-02,8.85,8.85,8.85,8.85,1000,8.85
2015-12-01,9.34,9.34,9.34,9.34,000,9.34
2015-11-30,9.34,9.34,9.34,9.34,000,9.34
2015-11-27,9.34,9.34,9.34,9.34,000,9.34
2015-11-25,9.34,9.34,9.34,9.34,200,9.34
2015-11-24,9.20,9.20,9.17,9.17,700,9.17
2015-11-23,8.76,8.76,8.76,8.76,000,8.76
2015-11-20,8.76,8.76,8.76,8.76,000,8.76
2015-11-19,8.76,8.76,8.76,8.76,000,8.76
2015-11-18,8.76,8.76,8.76,8.76,000,8.76
2015-11-17,8.76,8.76,8.76,8.76,000,8.76
2015-11-16,8.76,8.76,8.76,8.76,200,8.76
2015-11-13,8.76,8.76,8.76,8.76,000,8.76
2015-11-12,8.76,8.76,8.76,8.76,200,8.76
2015-11-11,9.14,9.14,9.14,9.14,200,9.14
2015-11-10,9.32,9.32,9.32,9.32,500,9.32
2015-11-09,9.69,9.69,9.69,9.69,000,9.69
2015-11-06,9.69,9.69,9.69,9.69,000,9.69
2015-11-05,9.62,9.69,9.62,9.69,1300,9.69
2015-11-04,9.65,9.65,9.65,9.65,000,9.65
2015-11-03,9.65,9.65,9.65,9.65,000,9.65
2015-11-02,9.65,9.65,9.65,9.65,000,9.65
2015-10-30,9.65,9.65,9.65,9.65,000,9.65
2015-10-29,9.65,9.65,9.65,9.65,600,9.65
2015-10-28,10.16,10.16,10.16,10.16,1700,10.16
2015-10-27,9.94,9.94,9.94,9.94,200,9.94
2015-10-26,10.01,10.01,10.01,10.01,3000,10.01
2015-10-23,10.01,10.01,10.01,10.01,000,10.01
2015-10-22,10.01,10.01,10.01,10.01,000,10.01
2015-10-21,10.01,10.01,10.01,10.01,000,10.01
2015-10-20,10.01,10.01,10.01,10.01,000,10.01
2015-10-19,10.01,10.01,10.01,10.01,000,10.01
2015-10-16,10.01,10.01,10.01,10.01,1100,10.01
2015-10-15,8.97,8.97,8.97,8.97,000,8.97
2015-10-14,8.97,8.97,8.97,8.97,000,8.97
2015-10-13,8.97,8.97,8.97,8.97,000,8.97
2015-10-12,8.97,8.97,8.97,8.97,000,8.97
2015-10-09,8.97,8.97,8.97,8.97,000,8.97
2015-10-08,8.97,8.97,8.97,8.97,000,8.97
2015-10-07,8.97,8.97,8.97,8.97,000,8.97
2015-10-06,8.97,8.97,8.97,8.97,000,8.97
2015-10-05,8.97,8.97,8.97,8.97,000,8.97
