Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.60,4.60,4.60,4.60,000,4.60
2016-03-31,4.60,4.60,4.60,4.60,000,4.60
2016-03-30,4.60,4.60,4.60,4.60,000,4.60
2016-03-29,4.60,4.60,4.60,4.60,000,4.60
2016-03-28,4.60,4.60,4.60,4.60,000,4.60
2016-03-24,4.60,4.60,4.60,4.60,000,4.60
2016-03-23,4.60,4.60,4.60,4.60,000,4.60
2016-03-22,4.60,4.60,4.60,4.60,000,4.60
2016-03-21,4.60,4.60,4.60,4.60,000,4.60
2016-03-18,4.60,4.60,4.60,4.60,000,4.60
2016-03-17,4.60,4.60,4.60,4.60,000,4.60
2016-03-16,4.60,4.60,4.60,4.60,000,4.60
2016-03-15,4.60,4.60,4.60,4.60,000,4.60
2016-03-14,4.60,4.60,4.60,4.60,000,4.60
2016-03-11,4.60,4.60,4.60,4.60,000,4.60
2016-03-10,4.60,4.60,4.60,4.60,000,4.60
2016-03-09,4.60,4.60,4.60,4.60,000,4.60
2016-03-08,4.60,4.60,4.60,4.60,000,4.60
2016-03-07,4.60,4.60,4.60,4.60,000,4.60
2016-03-04,4.60,4.60,4.60,4.60,000,4.60
2016-03-03,4.60,4.60,4.60,4.60,000,4.60
2016-03-02,4.60,4.60,4.60,4.60,000,4.60
2016-03-01,4.60,4.60,4.60,4.60,000,4.60
2016-02-29,4.60,4.60,4.60,4.60,000,4.60
2016-02-26,4.60,4.60,4.60,4.60,000,4.60
2016-02-25,4.60,4.60,4.60,4.60,000,4.60
2016-02-24,4.60,4.60,4.60,4.60,000,4.60
2016-02-23,4.60,4.60,4.60,4.60,000,4.60
2016-02-22,4.60,4.60,4.60,4.60,000,4.60
2016-02-19,4.60,4.60,4.60,4.60,000,4.60
2016-02-18,4.60,4.60,4.60,4.60,000,4.60
2016-02-17,4.60,4.60,4.60,4.60,000,4.60
2016-02-16,4.60,4.60,4.60,4.60,000,4.60
2016-02-12,4.60,4.60,4.60,4.60,000,4.60
2016-02-11,4.60,4.60,4.60,4.60,000,4.60
2016-02-10,4.60,4.60,4.60,4.60,000,4.60
2016-02-09,4.60,4.60,4.60,4.60,000,4.60
2016-02-08,4.60,4.60,4.60,4.60,000,4.60
2016-02-05,4.60,4.60,4.60,4.60,000,4.60
2016-02-04,4.60,4.60,4.60,4.60,000,4.60
2016-02-03,4.60,4.60,4.60,4.60,000,4.60
2016-02-02,4.60,4.60,4.60,4.60,000,4.60
2016-02-01,4.60,4.60,4.60,4.60,000,4.60
2016-01-29,4.60,4.60,4.60,4.60,000,4.60
2016-01-28,4.60,4.60,4.60,4.60,000,4.60
2016-01-27,4.60,4.60,4.60,4.60,000,4.60
2016-01-26,4.60,4.60,4.60,4.60,000,4.60
2016-01-25,4.60,4.60,4.60,4.60,000,4.60
2016-01-22,4.60,4.60,4.60,4.60,000,4.60
2016-01-21,4.60,4.60,4.60,4.60,000,4.60
2016-01-20,4.60,4.60,4.60,4.60,000,4.60
2016-01-19,4.60,4.60,4.60,4.60,000,4.60
2016-01-15,4.60,4.60,4.60,4.60,000,4.60
2016-01-14,4.60,4.60,4.60,4.60,000,4.60
2016-01-13,4.60,4.60,4.60,4.60,10500,4.60
2016-01-12,5.70,5.70,5.70,5.70,000,5.70
2016-01-11,5.70,5.70,5.70,5.70,000,5.70
2016-01-08,5.70,5.70,5.70,5.70,000,5.70
2016-01-07,5.70,5.70,5.70,5.70,000,5.70
2016-01-06,5.70,5.70,5.70,5.70,000,5.70
2016-01-05,5.70,5.70,5.70,5.70,000,5.70
2016-01-04,5.70,5.70,5.70,5.70,000,5.70
2015-12-31,5.70,5.70,5.70,5.70,000,5.70
2015-12-30,5.70,5.70,5.70,5.70,000,5.70
2015-12-29,5.70,5.70,5.70,5.70,000,5.70
2015-12-28,5.70,5.70,5.70,5.70,000,5.70
2015-12-24,5.70,5.70,5.70,5.70,000,5.70
2015-12-23,5.70,5.70,5.70,5.70,000,5.70
2015-12-22,5.70,5.70,5.70,5.70,000,5.70
2015-12-21,5.70,5.70,5.70,5.70,000,5.70
2015-12-18,5.70,5.70,5.70,5.70,000,5.70
2015-12-17,5.70,5.70,5.70,5.70,000,5.70
2015-12-16,5.70,5.70,5.70,5.70,000,5.70
2015-12-15,5.70,5.70,5.70,5.70,000,5.70
2015-12-14,5.70,5.70,5.70,5.70,000,5.70
2015-12-11,5.70,5.70,5.70,5.70,1000,5.70
2015-12-10,6.60,6.60,6.60,6.60,000,6.60
2015-12-09,6.60,6.60,6.60,6.60,000,6.60
2015-12-08,6.60,6.60,6.60,6.60,000,6.60
2015-12-07,6.60,6.60,6.60,6.60,000,6.60
2015-12-04,6.60,6.60,6.60,6.60,000,6.60
2015-12-03,6.60,6.60,6.60,6.60,000,6.60
2015-12-02,6.60,6.60,6.60,6.60,000,6.60
2015-12-01,6.60,6.60,6.60,6.60,000,6.60
2015-11-30,6.60,6.60,6.60,6.60,000,6.60
2015-11-27,6.60,6.60,6.60,6.60,000,6.60
2015-11-25,6.60,6.60,6.60,6.60,000,6.60
2015-11-24,6.60,6.60,6.60,6.60,000,6.60
2015-11-23,6.60,6.60,6.60,6.60,000,6.60
2015-11-20,6.60,6.60,6.60,6.60,20000,6.60
2015-11-19,5.98,5.98,5.98,5.98,000,5.98
