Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.00,186.35,183.80,184.85,590300,184.85
2016-03-31,192.00,199.80,181.00,183.50,2509200,183.50
2016-03-30,171.00,175.80,171.00,175.15,352800,175.15
2016-03-29,167.80,171.10,167.40,169.80,65400,169.80
2016-03-28,171.00,171.00,166.15,167.85,49200,167.85
2016-03-25,169.60,169.60,169.60,169.60,000,169.60
2016-03-24,169.60,169.60,169.60,169.60,000,169.60
2016-03-23,170.15,172.00,169.00,169.60,45200,169.60
2016-03-22,171.50,172.65,169.65,170.05,60500,170.05
2016-03-21,170.10,173.20,170.10,171.50,51700,171.50
2016-03-18,172.00,173.40,170.90,171.55,81500,171.55
2016-03-17,170.10,172.30,168.45,168.95,44900,168.95
2016-03-16,170.80,171.65,166.75,168.80,38400,168.80
2016-03-15,170.25,172.90,170.00,171.45,94200,171.45
2016-03-14,171.95,172.30,169.65,170.50,72100,170.50
2016-03-11,167.00,171.50,166.90,169.45,122900,169.45
2016-03-10,172.05,173.20,168.00,169.45,52100,169.45
2016-03-09,171.00,174.00,168.75,172.20,67600,172.20
2016-03-08,173.30,178.25,172.35,174.55,84900,174.55
2016-03-07,173.30,173.30,173.30,173.30,000,173.30
2016-03-04,172.00,176.00,171.10,173.30,176400,173.30
2016-03-03,167.00,172.15,161.50,170.20,121300,170.20
2016-03-02,165.00,166.70,161.70,162.30,40600,162.30
2016-03-01,161.20,165.10,160.90,163.00,52300,163.00
2016-02-29,162.50,163.00,157.20,160.20,32900,160.20
2016-02-26,163.25,164.50,159.55,162.40,47100,162.40
2016-02-25,163.40,164.60,162.00,163.70,29100,163.70
2016-02-24,158.30,164.30,158.05,163.75,96500,163.75
2016-02-23,165.95,165.95,163.20,163.90,52500,163.90
2016-02-22,165.00,165.00,162.60,163.75,14700,163.75
2016-02-19,160.00,166.00,160.00,163.90,17600,163.90
2016-02-18,171.70,171.70,162.60,165.05,72100,165.05
2016-02-17,158.70,165.40,158.70,163.25,74300,163.25
2016-02-16,169.00,170.80,163.50,165.45,77200,165.45
2016-02-15,158.60,170.00,158.60,167.90,74600,167.90
2016-02-12,162.00,162.00,155.00,158.30,110400,158.30
2016-02-11,161.00,163.75,155.20,161.75,239200,161.75
2016-02-10,164.40,167.20,159.35,162.05,1724900,162.05
2016-02-09,167.25,168.65,161.80,164.20,121600,164.20
2016-02-08,168.00,170.00,165.10,167.25,60000,167.25
2016-02-05,162.05,169.70,162.05,168.25,109500,168.25
2016-02-04,155.00,164.80,155.00,161.35,127300,161.35
2016-02-03,154.35,156.50,153.00,154.90,62000,154.90
2016-02-02,158.10,164.00,154.60,155.70,49500,155.70
2016-02-01,160.10,161.95,157.10,160.25,101400,160.25
2016-01-29,162.50,162.80,155.20,160.65,115600,160.65
2016-01-28,158.00,172.50,157.50,164.80,487100,164.80
2016-01-27,152.15,162.25,151.00,158.65,298500,158.65
2016-01-26,151.10,151.10,151.10,151.10,000,151.10
2016-01-25,146.50,152.55,146.20,151.10,131100,151.10
2016-01-22,141.30,147.40,141.30,145.45,144600,145.45
2016-01-21,136.10,144.00,136.10,141.20,196500,141.20
2016-01-20,136.00,139.75,135.80,138.90,52300,138.90
2016-01-19,139.50,141.70,137.70,138.50,33200,138.50
2016-01-18,140.00,141.00,137.80,138.70,29200,138.70
2016-01-15,141.50,142.20,136.50,138.90,19400,138.90
2016-01-14,138.30,142.50,138.30,141.35,22400,141.35
2016-01-13,142.70,143.00,139.55,141.20,43000,141.20
2016-01-12,140.50,142.75,140.50,141.50,26400,141.50
2016-01-11,140.95,140.95,137.00,139.55,46300,139.55
2016-01-08,140.50,141.95,138.50,140.30,44500,140.30
2016-01-07,143.90,144.55,138.10,139.00,81500,139.00
2016-01-06,150.20,150.50,145.50,146.00,45700,146.00
2016-01-05,145.50,152.20,143.95,150.80,132400,150.80
2016-01-04,148.50,150.50,144.10,144.65,67600,144.65
2016-01-01,147.00,149.40,146.45,148.85,31800,148.85
2015-12-31,146.50,148.00,145.65,146.60,57100,146.60
2015-12-30,147.15,148.35,145.45,146.35,26900,146.35
2015-12-29,148.00,148.40,144.75,145.75,21900,145.75
2015-12-28,149.70,149.70,146.70,147.40,25200,147.40
2015-12-25,148.45,148.45,148.45,148.45,000,148.45
2015-12-24,148.10,149.45,146.10,148.45,51400,148.45
2015-12-23,146.95,148.80,145.55,146.80,45300,146.80
2015-12-22,147.70,151.40,143.50,144.50,113400,144.50
2015-12-21,145.10,148.35,143.40,147.80,55200,147.80
2015-12-18,148.05,148.70,145.00,145.60,70100,145.60
2015-12-17,145.10,149.70,145.10,149.20,60900,149.20
2015-12-16,147.00,148.70,143.80,147.55,78900,147.55
2015-12-15,142.40,149.15,142.00,145.60,107500,145.60
2015-12-14,140.00,141.50,138.55,141.10,40000,141.10
2015-12-11,143.60,143.70,139.95,140.50,74700,140.50
2015-12-10,143.00,143.75,142.00,142.50,26200,142.50
2015-12-09,141.70,144.30,140.85,142.10,66500,142.10
2015-12-08,145.60,146.35,141.30,142.00,30700,142.00
2015-12-07,147.25,148.75,144.70,146.75,36200,146.75
2015-12-04,142.50,147.50,142.05,146.85,98100,146.85
2015-12-03,144.25,144.90,142.50,143.40,61200,143.40
2015-12-02,144.20,149.90,143.95,144.40,68400,144.40
2015-12-01,143.45,150.50,143.45,147.05,125800,147.05
2015-11-30,139.40,144.50,139.40,143.70,30200,143.70
2015-11-27,142.50,144.70,141.90,142.45,46400,142.45
2015-11-26,141.40,143.20,140.90,141.75,68900,141.75
2015-11-25,141.45,141.45,141.45,141.45,000,141.45
2015-11-24,141.80,142.90,141.00,141.45,37000,141.45
2015-11-23,144.00,144.00,140.65,142.30,81100,142.30
2015-11-20,141.10,143.20,140.60,141.55,126700,141.55
2015-11-19,141.70,145.50,140.50,143.10,96700,143.10
2015-11-18,146.45,146.45,140.30,140.65,103300,140.65
2015-11-17,145.35,148.00,145.00,147.50,43800,147.50
2015-11-16,146.00,146.00,142.70,144.15,61900,144.15
2015-11-13,146.90,146.90,141.75,145.35,64700,145.35
2015-11-12,145.35,145.35,145.35,145.35,000,145.35
2015-11-11,145.35,145.35,145.35,145.35,000,145.35
2015-11-10,155.05,155.05,144.15,145.35,118300,145.35
2015-11-09,160.00,160.00,149.90,155.10,40600,155.10
