Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,0.19,0.19,0.19,0.19,6000,0.19
2015-12-15,0.20,0.20,0.19,0.20,40700,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.20,0.20,0.20,0.20,6500,0.20
2015-12-10,0.20,0.22,0.19,0.21,30000,0.21
2015-12-09,0.19,0.19,0.19,0.19,19100,0.19
2015-12-08,0.20,0.20,0.20,0.20,18400,0.20
2015-12-07,0.21,0.21,0.21,0.21,6500,0.21
2015-12-04,0.22,0.22,0.21,0.21,50600,0.21
2015-12-03,0.23,0.24,0.23,0.23,21000,0.23
2015-12-02,0.23,0.24,0.22,0.22,19600,0.22
2015-12-01,0.24,0.24,0.22,0.23,11300,0.23
2015-11-30,0.24,0.24,0.24,0.24,30500,0.24
2015-11-27,0.23,0.25,0.23,0.25,15800,0.25
2015-11-26,0.24,0.24,0.24,0.24,5000,0.24
2015-11-25,0.23,0.23,0.23,0.23,1000,0.23
2015-11-24,0.22,0.23,0.22,0.23,3000,0.23
2015-11-23,0.24,0.24,0.22,0.23,13600,0.23
2015-11-20,0.24,0.24,0.24,0.24,000,0.24
2015-11-19,0.24,0.24,0.24,0.24,600,0.24
2015-11-18,0.24,0.26,0.24,0.26,24000,0.26
2015-11-17,0.24,0.24,0.22,0.22,2000,0.22
2015-11-16,0.23,0.24,0.23,0.23,142000,0.23
2015-11-13,0.23,0.23,0.23,0.23,5700,0.23
2015-11-12,0.24,0.24,0.24,0.24,36300,0.24
2015-11-11,0.24,0.24,0.23,0.24,10500,0.24
2015-11-10,0.24,0.24,0.22,0.22,49200,0.22
2015-11-09,0.24,0.24,0.23,0.23,53500,0.23
2015-11-06,0.24,0.24,0.24,0.24,000,0.24
2015-11-05,0.25,0.25,0.24,0.24,41500,0.24
2015-11-04,0.24,0.25,0.24,0.24,17000,0.24
2015-11-03,0.23,0.23,0.23,0.23,13500,0.23
2015-11-02,0.23,0.23,0.22,0.22,39400,0.22
2015-10-30,0.21,0.22,0.21,0.22,59000,0.22
2015-10-29,0.21,0.21,0.21,0.21,5100,0.21
2015-10-28,0.22,0.22,0.20,0.22,52200,0.22
2015-10-27,0.22,0.22,0.21,0.21,11400,0.21
2015-10-26,0.24,0.24,0.22,0.22,23200,0.22
2015-10-23,0.24,0.25,0.22,0.24,18100,0.24
2015-10-22,0.23,0.23,0.21,0.22,82500,0.22
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.23,0.23,0.22,0.22,37700,0.22
2015-10-19,0.24,0.24,0.22,0.22,54100,0.22
2015-10-16,0.25,0.25,0.25,0.25,49500,0.25
2015-10-15,0.26,0.26,0.24,0.25,227700,0.25
2015-10-14,0.28,0.28,0.27,0.27,378500,0.27
2015-10-13,0.30,0.33,0.27,0.29,402200,0.29
2015-10-09,0.22,0.22,0.21,0.21,55000,0.21
2015-10-08,0.22,0.23,0.22,0.23,2500,0.23
2015-10-07,0.22,0.23,0.22,0.22,26500,0.22
2015-10-06,0.21,0.22,0.21,0.21,10300,0.21
2015-10-05,0.20,0.20,0.20,0.20,1000,0.20
2015-10-02,0.20,0.20,0.20,0.20,4300,0.20
2015-10-01,0.20,0.20,0.20,0.20,14400,0.20
2015-09-30,0.19,0.19,0.19,0.19,1500,0.19
2015-09-29,0.20,0.21,0.19,0.19,26700,0.19
2015-09-28,0.20,0.20,0.20,0.20,22000,0.20
2015-09-25,0.20,0.20,0.20,0.20,5800,0.20
2015-09-24,0.20,0.20,0.20,0.20,38200,0.20
2015-09-23,0.20,0.20,0.20,0.20,4000,0.20
2015-09-22,0.21,0.21,0.21,0.21,66300,0.21
2015-09-21,0.21,0.21,0.21,0.21,22000,0.21
2015-09-18,0.21,0.21,0.21,0.21,500,0.21
2015-09-17,0.21,0.22,0.21,0.22,18400,0.22
2015-09-16,0.21,0.21,0.20,0.20,11200,0.20
2015-09-15,0.21,0.21,0.21,0.21,000,0.21
2015-09-14,0.23,0.23,0.23,0.23,000,0.23
2015-09-11,0.20,0.23,0.20,0.23,10500,0.23
2015-09-10,0.20,0.20,0.20,0.20,5300,0.20
2015-09-09,0.20,0.21,0.20,0.21,34000,0.21
2015-09-08,0.22,0.22,0.22,0.22,30000,0.22
2015-09-04,0.20,0.22,0.20,0.22,11000,0.22
2015-09-03,0.21,0.22,0.21,0.21,46000,0.21
2015-09-02,0.20,0.20,0.20,0.20,10000,0.20
2015-09-01,0.21,0.21,0.20,0.20,70600,0.20
2015-08-31,0.20,0.22,0.20,0.21,14600,0.21
2015-08-28,0.21,0.21,0.21,0.21,29000,0.21
2015-08-27,0.20,0.21,0.20,0.21,17100,0.21
2015-08-26,0.19,0.19,0.18,0.18,2300,0.18
2015-08-25,0.19,0.20,0.19,0.20,35500,0.20
2015-08-24,0.20,0.20,0.17,0.18,215900,0.18
2015-08-21,0.21,0.21,0.20,0.20,17800,0.20
2015-08-20,0.21,0.21,0.21,0.21,000,0.21
2015-08-19,0.22,0.23,0.21,0.21,143200,0.21
2015-08-18,0.21,0.21,0.21,0.21,9500,0.21
2015-08-17,0.22,0.22,0.21,0.21,67800,0.21
2015-08-14,0.21,0.22,0.20,0.22,152500,0.22
2015-08-13,0.24,0.24,0.24,0.24,000,0.24
2015-08-12,0.22,0.24,0.21,0.24,3000,0.24
2015-08-11,0.23,0.23,0.22,0.22,12000,0.22
2015-08-10,0.23,0.23,0.23,0.23,000,0.23
2015-08-07,0.23,0.23,0.23,0.23,2000,0.23
2015-08-06,0.22,0.22,0.22,0.22,9700,0.22
2015-08-05,0.23,0.23,0.22,0.22,4900,0.22
2015-08-04,0.22,0.23,0.22,0.23,9100,0.23
2015-07-31,0.23,0.24,0.23,0.24,11000,0.24
2015-07-30,0.24,0.24,0.24,0.24,000,0.24
2015-07-29,0.23,0.24,0.23,0.24,8100,0.24
2015-07-28,0.23,0.23,0.23,0.23,4500,0.23
2015-07-27,0.22,0.24,0.22,0.22,36100,0.22
2015-07-24,0.25,0.25,0.24,0.24,6800,0.24
2015-07-23,0.24,0.25,0.23,0.25,39900,0.25
2015-07-22,0.24,0.24,0.24,0.24,10000,0.24
2015-07-21,0.25,0.25,0.24,0.24,22500,0.24
2015-07-20,0.25,0.25,0.24,0.24,4600,0.24
2015-07-17,0.26,0.26,0.25,0.25,12500,0.25
2015-07-16,0.26,0.27,0.26,0.27,14900,0.27
2015-07-15,0.26,0.26,0.26,0.26,29000,0.26
2015-07-14,0.27,0.27,0.27,0.27,13000,0.27
2015-07-13,0.28,0.28,0.28,0.28,500,0.28
2015-07-10,0.27,0.29,0.27,0.27,80600,0.27
2015-07-09,0.25,0.28,0.22,0.27,174500,0.27
2015-07-08,0.23,0.23,0.23,0.23,000,0.23
2015-07-07,0.22,0.23,0.22,0.23,9000,0.23
2015-07-06,0.24,0.24,0.20,0.22,69200,0.22
2015-07-03,0.23,0.23,0.23,0.23,000,0.23
2015-07-02,0.24,0.24,0.23,0.23,51400,0.23
2015-06-30,0.25,0.25,0.25,0.25,7300,0.25
2015-06-29,0.26,0.26,0.25,0.25,24100,0.25
2015-06-26,0.26,0.26,0.26,0.26,000,0.26
2015-06-25,0.26,0.26,0.26,0.26,700,0.26
2015-06-24,0.26,0.26,0.26,0.26,2800,0.26
2015-06-23,0.27,0.27,0.26,0.26,106500,0.26
2015-06-22,0.26,0.27,0.26,0.27,12100,0.27
2015-06-19,0.27,0.27,0.27,0.27,4000,0.27
2015-06-18,0.26,0.26,0.26,0.26,63500,0.26
2015-06-17,0.27,0.27,0.27,0.27,4500,0.27
2015-06-16,0.27,0.27,0.26,0.26,141500,0.26
2015-06-15,0.26,0.27,0.26,0.27,13500,0.27
2015-06-12,0.27,0.27,0.27,0.27,3800,0.27
2015-06-11,0.27,0.27,0.27,0.27,25000,0.27
2015-06-10,0.27,0.28,0.26,0.27,38800,0.27
2015-06-09,0.27,0.27,0.27,0.27,14300,0.27
2015-06-08,0.27,0.28,0.27,0.27,9800,0.27
2015-06-05,0.28,0.28,0.27,0.28,40600,0.28
2015-06-04,0.28,0.28,0.28,0.28,500,0.28
2015-06-03,0.28,0.29,0.28,0.28,27000,0.28
2015-06-02,0.28,0.28,0.27,0.27,11500,0.27
2015-06-01,0.28,0.28,0.28,0.28,15400,0.28
2015-05-29,0.28,0.29,0.28,0.29,35000,0.29
2015-05-28,0.28,0.28,0.28,0.28,6000,0.28
2015-05-27,0.29,0.29,0.28,0.28,16000,0.28
2015-05-26,0.30,0.30,0.28,0.30,16800,0.30
2015-05-25,0.26,0.31,0.26,0.31,2200,0.31
2015-05-22,0.29,0.30,0.29,0.29,32200,0.29
2015-05-21,0.29,0.30,0.28,0.29,93500,0.29
2015-05-20,0.30,0.31,0.28,0.31,42200,0.31
2015-05-19,0.30,0.30,0.30,0.30,31000,0.30
2015-05-18,0.30,0.30,0.30,0.30,000,0.30
2015-05-15,0.30,0.30,0.30,0.30,3500,0.30
2015-05-14,0.30,0.30,0.30,0.30,4400,0.30
2015-05-13,0.30,0.31,0.30,0.30,7300,0.30
2015-05-12,0.30,0.30,0.30,0.30,10600,0.30
2015-05-11,0.30,0.30,0.30,0.30,9100,0.30
2015-05-08,0.31,0.31,0.31,0.31,11000,0.31
2015-05-07,0.31,0.31,0.31,0.31,1000,0.31
2015-05-06,0.31,0.31,0.30,0.31,71500,0.31
2015-05-05,0.32,0.32,0.31,0.31,8500,0.31
2015-05-04,0.31,0.31,0.31,0.31,10000,0.31
2015-05-01,0.32,0.32,0.32,0.32,45000,0.32
2015-04-30,0.31,0.33,0.31,0.32,94000,0.32
2015-04-29,0.31,0.33,0.31,0.32,46800,0.32
2015-04-28,0.31,0.31,0.31,0.31,11400,0.31
2015-04-27,0.31,0.31,0.31,0.31,18000,0.31
2015-04-24,0.31,0.31,0.31,0.31,23500,0.31
2015-04-23,0.31,0.31,0.30,0.31,30500,0.31
2015-04-22,0.32,0.32,0.31,0.31,51200,0.31
2015-04-21,0.32,0.32,0.32,0.32,22000,0.32
2015-04-20,0.33,0.33,0.32,0.32,12100,0.32
2015-04-17,0.33,0.34,0.33,0.33,36000,0.33
2015-04-16,0.35,0.35,0.34,0.34,117200,0.34
2015-04-15,0.33,0.35,0.33,0.35,129800,0.35
2015-04-14,0.32,0.33,0.32,0.33,59500,0.33
2015-04-13,0.31,0.31,0.31,0.31,38000,0.31
2015-04-10,0.31,0.31,0.30,0.30,68300,0.30
2015-04-09,0.30,0.31,0.30,0.30,13800,0.30
2015-04-08,0.30,0.31,0.30,0.31,16000,0.31
2015-04-07,0.31,0.31,0.30,0.30,19800,0.30
2015-04-06,0.30,0.31,0.30,0.31,4900,0.31
2015-04-02,0.29,0.30,0.29,0.30,3300,0.30
2015-04-01,0.30,0.32,0.29,0.32,88900,0.32
2015-03-31,0.31,0.31,0.30,0.30,6200,0.30
2015-03-30,0.32,0.32,0.31,0.31,30400,0.31
2015-03-27,0.31,0.32,0.31,0.32,27900,0.32
2015-03-26,0.31,0.32,0.31,0.32,6600,0.32
2015-03-25,0.31,0.32,0.31,0.32,33000,0.32
2015-03-24,0.32,0.33,0.30,0.30,144600,0.30
2015-03-23,0.32,0.32,0.29,0.30,16700,0.30
2015-03-20,0.30,0.31,0.30,0.30,28400,0.30
2015-03-19,0.30,0.31,0.30,0.31,3000,0.31
2015-03-18,0.30,0.31,0.29,0.31,43100,0.31
2015-03-17,0.31,0.31,0.30,0.31,50000,0.31
2015-03-16,0.31,0.32,0.30,0.32,91200,0.32
2015-03-13,0.32,0.32,0.30,0.31,117600,0.31
2015-03-12,0.33,0.34,0.32,0.32,174300,0.32
2015-03-11,0.32,0.32,0.30,0.32,58500,0.32
2015-03-10,0.32,0.33,0.31,0.31,68300,0.31
2015-03-09,0.33,0.33,0.33,0.33,14200,0.33
2015-03-06,0.34,0.35,0.34,0.35,51900,0.35
2015-03-05,0.34,0.34,0.34,0.34,12700,0.34
2015-03-04,0.35,0.35,0.35,0.35,86700,0.35
2015-03-03,0.37,0.37,0.36,0.36,19800,0.36
2015-03-02,0.36,0.37,0.36,0.37,68800,0.37
2015-02-27,0.38,0.38,0.37,0.38,51900,0.38
2015-02-26,0.40,0.40,0.39,0.39,123800,0.39
2015-02-25,0.39,0.40,0.38,0.40,93200,0.40
2015-02-24,0.40,0.40,0.40,0.40,000,0.40
2015-02-23,0.41,0.41,0.39,0.40,59400,0.40
2015-02-20,0.42,0.42,0.42,0.42,9200,0.42
2015-02-19,0.40,0.41,0.39,0.40,103500,0.40
2015-02-18,0.42,0.43,0.42,0.43,34900,0.43
2015-02-17,0.43,0.44,0.40,0.44,242800,0.44
2015-02-13,0.34,0.37,0.34,0.37,40200,0.37
2015-02-12,0.32,0.33,0.32,0.32,58500,0.32
2015-02-11,0.33,0.33,0.31,0.33,94100,0.33
2015-02-10,0.34,0.34,0.33,0.33,19100,0.33
2015-02-09,0.34,0.34,0.33,0.33,45000,0.33
2015-02-06,0.34,0.34,0.34,0.34,6000,0.34
2015-02-05,0.35,0.36,0.34,0.34,20300,0.34
2015-02-04,0.37,0.37,0.35,0.35,42400,0.35
2015-02-03,0.35,0.39,0.35,0.39,80600,0.39
2015-02-02,0.34,0.35,0.33,0.34,50100,0.34
2015-01-30,0.30,0.30,0.29,0.30,33200,0.30
2015-01-29,0.31,0.31,0.30,0.31,26800,0.31
2015-01-28,0.32,0.32,0.30,0.30,10000,0.30
2015-01-27,0.33,0.33,0.32,0.33,18000,0.33
2015-01-26,0.33,0.33,0.32,0.32,13000,0.32
2015-01-23,0.34,0.34,0.34,0.34,4000,0.34
2015-01-22,0.34,0.35,0.33,0.33,37300,0.33
2015-01-21,0.32,0.32,0.32,0.32,11400,0.32
2015-01-20,0.31,0.32,0.31,0.32,21000,0.32
2015-01-19,0.31,0.31,0.30,0.31,10000,0.31
2015-01-16,0.32,0.32,0.31,0.31,119700,0.31
2015-01-15,0.32,0.33,0.31,0.31,131900,0.31
2015-01-14,0.30,0.33,0.29,0.31,204500,0.31
2015-01-13,0.31,0.32,0.30,0.30,162600,0.30
2015-01-12,0.35,0.35,0.33,0.33,115000,0.33
2015-01-09,0.37,0.37,0.37,0.37,36200,0.37
2015-01-08,0.39,0.40,0.39,0.39,24100,0.39
2015-01-07,0.39,0.40,0.38,0.38,73000,0.38
2015-01-06,0.39,0.40,0.38,0.40,65800,0.40
2015-01-05,0.41,0.41,0.39,0.40,22500,0.40
2015-01-02,0.40,0.42,0.40,0.41,52300,0.41
2014-12-31,0.39,0.40,0.39,0.39,52800,0.39
2014-12-30,0.40,0.41,0.39,0.39,52500,0.39
2014-12-29,0.40,0.42,0.39,0.40,76200,0.40
2014-12-24,0.41,0.41,0.40,0.41,20200,0.41
2014-12-23,0.42,0.44,0.40,0.40,68700,0.40
2014-12-22,0.42,0.45,0.42,0.44,50100,0.44
2014-12-19,0.40,0.42,0.40,0.42,96600,0.42
2014-12-18,0.39,0.40,0.38,0.39,52200,0.39
2014-12-17,0.39,0.39,0.36,0.38,445300,0.38
2014-12-16,0.36,0.38,0.36,0.37,173400,0.37
2014-12-15,0.39,0.39,0.37,0.37,22300,0.37
2014-12-12,0.39,0.39,0.38,0.38,22600,0.38
2014-12-11,0.42,0.42,0.39,0.39,41500,0.39
2014-12-10,0.45,0.45,0.43,0.43,118900,0.43
2014-12-09,0.43,0.43,0.42,0.43,66800,0.43
2014-12-08,0.40,0.41,0.37,0.37,159400,0.37
2014-12-05,0.43,0.43,0.42,0.42,169600,0.42
2014-12-04,0.43,0.44,0.43,0.43,24900,0.43
2014-12-03,0.42,0.43,0.42,0.43,25800,0.43
2014-12-02,0.44,0.45,0.42,0.45,263300,0.45
2014-12-01,0.46,0.46,0.44,0.45,83100,0.45
2014-11-28,0.50,0.51,0.47,0.49,141800,0.49
2014-11-27,0.57,0.57,0.53,0.53,101900,0.53
2014-11-26,0.59,0.60,0.59,0.60,33000,0.60
2014-11-25,0.60,0.60,0.59,0.60,21800,0.60
2014-11-24,0.63,0.64,0.61,0.61,29700,0.61
2014-11-21,0.61,0.62,0.60,0.61,18400,0.61
2014-11-20,0.59,0.60,0.59,0.59,141000,0.59
2014-11-19,0.59,0.62,0.59,0.60,18500,0.60
2014-11-18,0.60,0.61,0.59,0.59,55800,0.59
2014-11-17,0.62,0.62,0.60,0.61,36100,0.61
2014-11-14,0.64,0.64,0.62,0.63,39200,0.63
2014-11-13,0.66,0.68,0.66,0.66,26000,0.66
2014-11-12,0.67,0.67,0.65,0.65,77700,0.65
2014-11-10,0.73,0.73,0.72,0.72,29500,0.72
2014-11-07,0.74,0.74,0.74,0.74,14300,0.74
2014-11-06,0.71,0.73,0.71,0.73,6400,0.73
2014-11-05,0.72,0.74,0.72,0.74,16000,0.74
2014-11-04,0.73,0.73,0.70,0.73,32200,0.73
2014-11-03,0.73,0.73,0.72,0.72,7700,0.72
2014-10-31,0.71,0.73,0.71,0.73,25700,0.73
2014-10-30,0.72,0.72,0.70,0.70,53800,0.70
2014-10-29,0.73,0.74,0.72,0.72,18800,0.72
2014-10-28,0.74,0.74,0.74,0.74,5200,0.74
2014-10-27,0.75,0.75,0.73,0.73,13500,0.73
2014-10-24,0.77,0.79,0.76,0.78,8700,0.78
2014-10-23,0.77,0.79,0.77,0.78,18600,0.78
2014-10-22,0.80,0.80,0.78,0.79,38700,0.79
2014-10-21,0.76,0.80,0.76,0.79,65700,0.79
2014-10-20,0.72,0.74,0.72,0.73,57500,0.73
2014-10-17,0.73,0.75,0.71,0.73,37500,0.73
2014-10-16,0.73,0.73,0.67,0.70,129100,0.70
2014-10-15,0.76,0.76,0.72,0.74,90200,0.74
2014-10-14,0.80,0.81,0.79,0.81,19900,0.81
2014-10-10,0.85,0.85,0.83,0.85,68900,0.85
2014-10-09,0.90,0.91,0.86,0.86,105000,0.86
2014-10-08,0.90,0.90,0.88,0.90,13300,0.90
2014-10-07,0.91,0.94,0.90,0.94,71200,0.94
2014-10-06,0.99,0.99,0.96,0.98,24200,0.98
2014-10-03,1.01,1.02,1.00,1.01,16400,1.01
2014-10-02,1.01,1.01,0.99,1.01,22100,1.01
2014-10-01,1.02,1.02,1.01,1.01,19000,1.01
2014-09-30,1.03,1.04,1.03,1.04,600,1.04
2014-09-29,1.03,1.05,1.03,1.05,17300,1.05
2014-09-26,1.04,1.04,1.03,1.04,14600,1.04
2014-09-25,1.05,1.05,1.02,1.02,48400,1.02
2014-09-24,1.04,1.05,1.04,1.05,15400,1.05
2014-09-23,1.05,1.05,1.02,1.05,52800,1.05
2014-09-22,1.06,1.07,1.05,1.07,46000,1.07
2014-09-19,1.04,1.07,1.04,1.07,36500,1.07
2014-09-18,1.03,1.07,1.03,1.04,52900,1.04
2014-09-17,1.04,1.04,1.00,1.03,39900,1.03
2014-09-16,1.06,1.07,1.05,1.06,18000,1.06
2014-09-15,1.09,1.10,1.06,1.08,16300,1.08
2014-09-12,1.11,1.13,1.10,1.10,18200,1.10
2014-09-11,1.13,1.13,1.11,1.12,52500,1.12
2014-09-10,1.15,1.15,1.14,1.14,12400,1.14
2014-09-09,1.15,1.15,1.07,1.14,24700,1.14
2014-09-08,1.14,1.15,1.13,1.15,17400,1.15
2014-09-05,1.14,1.14,1.12,1.13,25200,1.13
2014-09-04,1.15,1.15,1.14,1.15,6000,1.15
2014-09-03,1.18,1.18,1.15,1.15,21100,1.15
2014-09-02,1.16,1.17,1.14,1.17,13800,1.17
2014-08-29,1.16,1.19,1.15,1.18,35200,1.18
2014-08-28,1.17,1.18,1.15,1.18,50500,1.18
2014-08-27,1.18,1.18,1.16,1.16,43900,1.16
2014-08-26,1.18,1.19,1.17,1.19,72800,1.19
2014-08-25,1.16,1.17,1.16,1.16,4800,1.16
2014-08-22,1.18,1.18,1.15,1.16,36900,1.16
2014-08-21,1.18,1.18,1.16,1.16,19800,1.16
2014-08-20,1.18,1.19,1.17,1.18,15100,1.18
2014-08-19,1.18,1.18,1.16,1.17,79200,1.17
2014-08-18,1.18,1.19,1.18,1.18,25000,1.18
2014-08-15,1.18,1.19,1.16,1.17,48100,1.17
2014-08-14,1.20,1.21,1.18,1.18,22600,1.18
2014-08-13,1.21,1.23,1.21,1.23,39300,1.23
2014-08-12,1.20,1.20,1.19,1.20,25100,1.20
2014-08-11,1.21,1.22,1.20,1.20,128600,1.20
2014-08-08,1.17,1.18,1.17,1.18,59100,1.18
2014-08-07,1.18,1.18,1.16,1.17,7100,1.17
2014-08-06,1.19,1.20,1.18,1.19,7000,1.19
2014-08-05,1.20,1.23,1.20,1.23,10000,1.23
2014-08-01,1.20,1.23,1.19,1.21,18200,1.21
2014-07-31,1.23,1.23,1.20,1.20,35600,1.20
2014-07-30,1.24,1.24,1.24,1.24,19900,1.24
2014-07-29,1.25,1.25,1.22,1.22,8600,1.22
2014-07-28,1.25,1.27,1.23,1.23,42300,1.23
2014-07-25,1.23,1.23,1.20,1.23,10500,1.23
2014-07-24,1.21,1.23,1.20,1.23,11600,1.23
2014-07-23,1.22,1.22,1.22,1.22,14400,1.22
2014-07-22,1.23,1.23,1.21,1.21,7500,1.21
2014-07-21,1.25,1.25,1.25,1.25,1000,1.25
2014-07-18,1.22,1.24,1.21,1.23,6200,1.23
2014-07-17,1.21,1.22,1.18,1.18,21000,1.18
2014-07-16,1.20,1.21,1.20,1.20,36800,1.20
2014-07-15,1.19,1.19,1.18,1.19,74600,1.19
2014-07-14,1.21,1.21,1.18,1.20,18000,1.20
2014-07-11,1.19,1.21,1.18,1.21,22400,1.21
2014-07-10,1.20,1.20,1.12,1.16,206800,1.16
2014-07-09,1.24,1.24,1.21,1.22,16200,1.22
2014-07-08,1.22,1.23,1.21,1.22,34200,1.22
2014-07-07,1.24,1.25,1.23,1.23,25300,1.23
2014-07-04,1.25,1.30,1.25,1.30,2300,1.30
2014-07-03,1.22,1.30,1.22,1.30,20400,1.30
2014-07-02,1.24,1.24,1.23,1.24,11200,1.24
2014-06-30,1.24,1.26,1.24,1.26,24000,1.26
2014-06-27,1.24,1.26,1.23,1.24,68000,1.24
2014-06-26,1.25,1.26,1.24,1.26,12200,1.26
2014-06-25,1.25,1.25,1.24,1.24,43200,1.24
2014-06-24,1.29,1.29,1.26,1.26,25100,1.26
2014-06-23,1.30,1.33,1.29,1.29,44600,1.29
2014-06-20,1.31,1.31,1.30,1.31,37000,1.31
2014-06-19,1.32,1.32,1.31,1.31,35700,1.31
2014-06-18,1.33,1.37,1.31,1.34,217000,1.34
2014-06-17,1.31,1.31,1.28,1.29,56400,1.29
2014-06-16,1.34,1.34,1.32,1.33,31600,1.33
2014-06-13,1.35,1.35,1.34,1.35,12200,1.35
2014-06-12,1.37,1.37,1.35,1.37,13700,1.37
2014-06-11,1.38,1.38,1.35,1.35,74200,1.35
2014-06-10,1.39,1.40,1.37,1.40,215300,1.40
2014-06-09,1.32,1.35,1.28,1.28,155000,1.28
2014-06-06,1.33,1.33,1.32,1.33,13100,1.33
2014-06-05,1.32,1.33,1.31,1.32,34900,1.32
2014-06-04,1.31,1.35,1.31,1.33,91900,1.33
2014-06-03,1.32,1.33,1.30,1.31,162600,1.31
2014-06-02,1.27,1.30,1.26,1.26,91200,1.26
2014-05-30,1.27,1.27,1.26,1.27,15700,1.27
2014-05-29,1.25,1.26,1.25,1.25,18800,1.25
2014-05-28,1.26,1.27,1.25,1.27,8300,1.27
2014-05-27,1.25,1.26,1.25,1.26,2300,1.26
2014-05-26,1.25,1.25,1.22,1.23,22200,1.23
