Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.04,0.03,0.04,000,0.04
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,1300,0.03
2016-02-26,0.03,0.03,0.03,0.03,3300,0.03
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.015,0.015,0.015,0.015,000,0.015
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.12,0.12,0.098,0.098,200,0.098
2016-02-03,0.05,0.075,0.05,0.075,000,0.075
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.03,0.10,2016.02,0.10,500,0.10
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.05,0.05,0.03,0.03,000,0.03
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,500,0.20
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.05,0.05,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.055,0.055,0.055,0.055,000,0.055
2016-01-07,0.051,0.051,0.051,0.051,000,0.051
2016-01-06,0.051,0.051,0.051,0.051,000,0.051
2016-01-05,0.051,0.051,0.051,0.051,000,0.051
2016-01-04,0.051,0.051,0.051,0.051,000,0.051
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.06,0.06,0.05,0.05,000,0.05
2015-12-29,0.05,0.06,0.05,0.06,000,0.06
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-25,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.035,0.035,0.035,000,0.035
2015-12-22,0.035,0.035,0.035,0.035,000,0.035
2015-12-21,0.035,0.035,0.035,0.035,000,0.035
2015-12-18,0.011,0.011,0.011,0.011,000,0.011
2015-12-17,0.011,0.011,0.011,0.011,000,0.011
2015-12-16,0.011,0.011,0.011,0.011,000,0.011
2015-12-15,0.011,0.011,0.011,0.011,000,0.011
2015-12-14,0.011,0.011,0.011,0.011,500,0.011
2015-12-11,0.05,0.05,0.05,0.05,000,0.05
2015-12-10,0.058,0.058,0.058,0.058,000,0.058
2015-12-09,0.058,0.058,0.058,0.058,000,0.058
2015-12-08,0.058,0.058,0.058,0.058,000,0.058
2015-12-07,0.03,0.098,0.03,0.058,5000,0.058
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.051,0.051,0.04,0.04,000,0.04
2015-11-27,0.051,0.051,0.051,0.051,000,0.051
2015-11-26,0.051,0.07,0.051,0.07,000,0.07
2015-11-25,0.051,0.051,0.051,0.051,000,0.051
2015-11-24,0.051,0.051,0.051,0.051,000,0.051
2015-11-23,0.051,0.051,0.051,0.051,000,0.051
2015-11-20,0.05,0.072,0.05,0.072,000,0.072
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
2015-11-04,0.05,0.05,0.05,0.05,000,0.05
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.04,0.10,0.04,0.10,2000,0.10
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,000,0.08
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.099,0.08,0.099,1000,0.099
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.07,0.07,0.07,0.07,000,0.07
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-24,0.10,0.10,0.10,0.10,600,0.10
