Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.058,4.058,4.058,4.058,000,4.058
2016-03-31,4.262,4.262,4.262,4.262,000,4.262
2016-03-30,4.076,4.076,4.076,4.076,000,4.076
2016-03-29,3.992,3.992,3.992,3.992,000,3.992
2016-03-28,4.222,4.222,4.222,4.222,000,4.222
2016-03-25,4.222,4.222,4.222,4.222,000,4.222
2016-03-24,4.222,4.222,4.222,4.222,000,4.222
2016-03-23,4.345,4.371,4.248,4.248,000,4.248
2016-03-22,4.431,4.431,4.328,4.328,000,4.328
2016-03-21,4.425,4.425,4.425,4.425,000,4.425
2016-03-18,4.217,4.217,4.152,4.16,100,4.16
2016-03-17,4.183,4.183,4.183,4.183,000,4.183
2016-03-16,4.114,4.114,4.114,4.114,000,4.114
2016-03-15,4.355,4.355,4.355,4.355,000,4.355
2016-03-14,4.315,4.315,4.315,4.315,000,4.315
2016-03-11,4.253,4.253,4.253,4.253,000,4.253
2016-03-10,4.346,4.346,4.346,4.346,000,4.346
2016-03-09,4.431,4.431,4.431,4.431,000,4.431
2016-03-08,4.484,4.546,4.484,4.544,500,4.544
2016-03-07,4.213,4.213,4.213,4.213,000,4.213
2016-03-04,4.165,4.20,4.165,4.20,200,4.20
2016-03-03,4.13,4.13,4.13,4.13,000,4.13
2016-03-02,4.071,4.071,4.071,4.071,000,4.071
2016-03-01,4.013,4.013,3.953,3.953,400,3.953
2016-02-29,3.918,3.918,3.918,3.918,000,3.918
2016-02-26,3.831,3.907,3.755,3.907,1200,3.907
2016-02-25,3.988,3.988,3.988,3.988,000,3.988
2016-02-24,3.97,3.97,3.97,3.97,000,3.97
2016-02-23,4.005,4.005,4.005,4.005,000,4.005
2016-02-22,3.982,3.982,3.982,3.982,000,3.982
2016-02-19,4.045,4.045,3.97,3.97,000,3.97
2016-02-18,3.959,3.959,3.959,3.959,000,3.959
2016-02-17,3.89,4.047,3.89,4.047,100,4.047
2016-02-16,3.42,3.42,3.42,3.42,000,3.42
2016-02-15,3.394,3.394,3.307,3.315,100,3.315
2016-02-12,3.361,3.361,3.361,3.361,000,3.361
2016-02-11,3.494,3.494,3.494,3.494,000,3.494
2016-02-10,3.433,3.47,3.433,3.47,000,3.47
2016-02-09,3.674,3.674,3.674,3.674,000,3.674
2016-02-08,3.951,3.951,3.951,3.951,000,3.951
2016-02-05,3.988,3.988,3.988,3.988,000,3.988
2016-02-04,4.103,4.103,4.103,4.103,000,4.103
2016-02-03,4.102,4.102,4.102,4.102,000,4.102
2016-02-02,3.98,3.98,3.90,3.90,000,3.90
2016-02-01,4.255,4.255,4.255,4.255,000,4.255
2016-01-29,4.349,4.349,4.349,4.349,000,4.349
2016-01-28,4.029,4.029,4.029,4.029,000,4.029
2016-01-27,3.972,3.972,3.972,3.972,000,3.972
2016-01-26,3.769,3.769,3.769,3.769,000,3.769
2016-01-25,4.202,4.202,4.086,4.086,100,4.086
2016-01-22,3.785,4.138,3.785,4.138,000,4.138
2016-01-21,2.993,2.993,2.993,2.993,000,2.993
2016-01-20,2.886,2.886,2.841,2.841,100,2.841
2016-01-19,3.252,3.252,3.252,3.252,000,3.252
2016-01-18,3.252,3.252,3.252,3.252,000,3.252
2016-01-15,3.325,3.325,3.325,3.325,000,3.325
2016-01-14,3.205,3.205,3.20,3.20,000,3.20
2016-01-13,3.339,3.339,3.339,3.339,000,3.339
2016-01-12,3.303,3.303,3.303,3.303,000,3.303
2016-01-11,3.393,3.401,3.393,3.401,000,3.401
2016-01-08,3.238,3.238,3.238,3.238,000,3.238
2016-01-07,3.504,3.504,3.50,3.50,000,3.50
2016-01-06,3.812,3.812,3.812,3.812,000,3.812
2016-01-05,4.129,4.129,4.001,4.001,2200,4.001
2016-01-04,4.162,4.176,4.115,4.176,100,4.176
2016-01-01,4.60,4.60,4.60,4.60,000,4.60
2015-12-31,4.60,4.60,4.60,4.60,000,4.60
2015-12-30,4.567,4.60,4.537,4.60,100,4.60
2015-12-29,4.57,4.57,4.57,4.57,000,4.57
2015-12-28,4.87,4.87,4.87,4.87,000,4.87
2015-12-25,4.87,4.87,4.87,4.87,000,48.70
2015-12-24,4.87,4.87,4.87,4.87,000,48.70
2015-12-23,4.87,4.87,4.87,4.87,000,48.70
2015-12-22,4.87,4.87,4.87,4.87,000,48.70
2015-12-21,0.474,0.474,0.474,0.474,000,4.74
