Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.165,27.165,27.165,27.165,000,27.165
2016-03-31,27.32,27.32,27.32,27.32,000,27.32
2016-03-30,27.155,27.315,27.155,27.315,000,27.315
2016-03-29,27.25,27.25,27.25,27.25,000,27.25
2016-03-28,26.985,26.985,26.985,26.985,000,26.985
2016-03-25,26.985,26.985,26.985,26.985,000,26.985
2016-03-24,27.35,27.35,26.985,26.985,200,26.985
2016-03-23,27.235,27.235,27.235,27.235,000,27.235
2016-03-22,27.09,27.09,27.09,27.09,000,27.09
2016-03-21,27.00,27.00,26.925,26.925,100,26.925
2016-03-18,27.31,27.31,27.31,27.31,000,27.31
2016-03-17,27.545,27.545,27.545,27.545,000,27.545
2016-03-16,27.61,27.61,27.61,27.61,000,27.61
2016-03-15,27.725,27.725,27.725,27.725,000,27.725
2016-03-14,27.725,27.725,27.31,27.31,000,27.31
2016-03-11,27.965,27.965,27.505,27.505,000,27.505
2016-03-10,28.325,28.325,28.325,28.325,000,28.325
2016-03-09,28.27,28.27,28.27,28.27,000,28.27
2016-03-08,28.68,28.68,28.25,28.25,000,28.25
2016-03-07,28.705,28.705,28.705,28.705,000,28.705
2016-03-04,29.205,29.205,29.205,29.205,000,29.205
2016-03-03,29.69,29.69,29.69,29.69,000,29.69
2016-03-02,29.745,29.745,29.745,29.745,000,29.745
2016-03-01,29.06,29.06,29.06,29.06,000,29.06
2016-02-29,29.22,29.22,29.22,29.22,000,29.22
2016-02-26,29.46,29.46,29.46,29.46,000,29.46
2016-02-25,29.575,29.575,29.575,29.575,000,29.575
2016-02-24,28.71,29.49,28.71,29.49,400,29.49
2016-02-23,29.34,29.34,29.34,29.34,000,29.34
2016-02-22,29.18,29.18,29.18,29.18,000,29.18
2016-02-19,29.49,29.49,29.49,29.49,000,29.49
2016-02-18,29.415,29.415,29.415,29.415,000,29.415
2016-02-17,27.88,29.385,27.88,29.385,000,29.385
2016-02-16,27.73,27.73,27.73,27.73,000,27.73
2016-02-15,26.72,26.72,26.72,26.72,000,26.72
2016-02-12,26.46,26.46,26.275,26.315,000,26.315
2016-02-11,26.775,26.775,25.415,25.415,400,25.415
