Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.977,0.977,0.977,0.977,000,0.977
2016-03-31,0.765,0.77,0.76,0.77,18400,0.77
2016-03-30,0.76,0.76,0.76,0.76,1000,0.76
2016-03-29,0.77,0.77,0.76,0.76,33000,0.76
2016-03-28,0.944,0.944,0.944,0.944,000,0.944
2016-03-25,0.944,0.944,0.944,0.944,000,0.944
2016-03-24,0.765,0.765,0.76,0.76,25300,0.76
2016-03-23,0.775,0.775,0.77,0.77,42500,0.77
2016-03-22,0.765,0.77,0.765,0.77,65000,0.77
2016-03-21,0.775,0.775,0.77,0.77,160900,0.77
2016-03-18,0.775,0.775,0.775,0.775,2300,0.775
2016-03-17,0.936,0.936,0.936,0.936,000,0.936
2016-03-16,0.76,0.765,0.76,0.765,32000,0.765
2016-03-15,0.765,0.765,0.765,0.765,15000,0.765
2016-03-14,0.76,0.77,0.76,0.765,28700,0.765
2016-03-11,0.77,0.77,0.765,0.765,20000,0.765
2016-03-10,0.77,0.77,0.77,0.77,41500,0.77
2016-03-09,0.76,0.77,0.755,0.77,69300,0.77
2016-03-08,0.76,0.77,0.76,0.76,66000,0.76
2016-03-07,0.75,0.75,0.75,0.75,223600,0.75
2016-03-04,0.76,0.76,0.74,0.745,112800,0.745
2016-03-03,0.74,0.755,0.74,0.75,251700,0.75
2016-03-02,0.73,0.74,0.73,0.735,112700,0.735
2016-03-01,0.73,0.73,0.725,0.725,87400,0.725
2016-02-29,0.72,0.73,0.72,0.73,76900,0.73
2016-02-26,0.735,0.735,0.715,0.715,185300,0.715
2016-02-25,0.735,0.735,0.725,0.725,38900,0.725
2016-02-24,0.74,0.74,0.735,0.74,24600,0.74
2016-02-23,0.74,0.75,0.74,0.75,22500,0.75
2016-02-22,0.74,0.74,0.73,0.73,28900,0.73
2016-02-19,0.884,0.884,0.884,0.884,000,0.884
2016-02-18,0.735,0.74,0.735,0.74,109100,0.74
2016-02-17,0.74,0.74,0.73,0.73,15400,0.73
2016-02-16,0.74,0.74,0.74,0.74,25000,0.74
2016-02-15,0.745,0.75,0.745,0.75,79400,0.75
2016-02-12,0.73,0.745,0.73,0.745,138900,0.745
2016-02-11,0.725,0.735,0.72,0.735,76500,0.735
2016-02-10,0.884,0.884,0.884,0.884,000,0.884
2016-02-09,0.75,0.755,0.73,0.73,144200,0.73
2016-02-08,0.75,0.75,0.75,0.75,10500,0.75
2016-02-05,0.755,0.755,0.75,0.75,77200,0.75
2016-02-04,0.76,0.77,0.75,0.755,93200,0.755
2016-02-03,0.77,0.775,0.77,0.77,52500,0.77
2016-02-02,0.77,0.77,0.77,0.77,1600,0.77
2016-02-01,0.805,0.805,0.785,0.785,34500,0.785
2016-01-29,0.82,0.82,0.81,0.815,149300,0.815
2016-01-28,0.80,0.815,0.795,0.815,81600,0.815
2016-01-27,0.815,0.815,0.80,0.80,38200,0.80
2016-01-26,0.899,0.899,0.899,0.899,000,0.899
2016-01-25,0.81,0.815,0.81,0.815,48800,0.815
2016-01-22,0.79,0.79,0.78,0.78,54000,0.78
2016-01-21,0.899,0.899,0.899,0.899,000,0.899
2016-01-20,0.78,0.79,0.775,0.775,66300,0.775
2016-01-19,0.79,0.79,0.77,0.77,118300,0.77
2016-01-18,0.80,0.80,0.795,0.80,52200,0.80
2016-01-15,0.82,0.825,0.805,0.805,54300,0.805
2016-01-14,0.805,0.81,0.805,0.805,30000,0.805
2016-01-13,0.82,0.82,0.80,0.80,20000,0.80
2016-01-12,0.82,0.82,0.815,0.815,21500,0.815
2016-01-11,0.805,0.82,0.78,0.82,44000,0.82
2016-01-08,0.82,0.83,0.82,0.82,57300,0.82
2016-01-07,0.84,0.84,0.82,0.82,49600,0.82
2016-01-06,0.85,0.88,0.84,0.84,100000,0.84
2016-01-05,0.86,0.86,0.85,0.85,40600,0.85
2016-01-04,0.86,0.86,0.85,0.86,42700,0.86
2016-01-01,0.953,0.953,0.953,0.953,000,0.953
2015-12-30,0.835,0.835,0.835,0.835,40000,0.835
2015-12-29,0.83,0.835,0.83,0.835,2900,0.835
2015-12-24,0.83,0.83,0.82,0.83,48200,0.83
2015-12-23,0.81,0.835,0.81,0.835,33700,0.835
2015-12-22,0.83,0.83,0.81,0.82,157400,0.82
2015-12-21,0.825,0.83,0.825,0.83,20700,0.83
2015-12-18,0.82,0.83,0.815,0.83,40000,0.83
2015-12-17,0.825,0.825,0.815,0.825,25000,0.825
2015-12-16,0.825,0.825,0.81,0.825,54800,0.825
2015-12-15,0.83,0.83,0.825,0.825,53500,0.825
2015-12-14,0.84,0.84,0.84,0.84,5000,0.84
2015-12-11,0.83,0.83,0.82,0.83,72000,0.83
2015-12-10,0.948,0.948,0.948,0.948,000,0.948
2015-12-09,0.85,0.86,0.85,0.85,54700,0.85
2015-12-08,0.84,0.87,0.84,0.87,26900,0.87
2015-12-07,0.84,0.84,0.83,0.83,21000,0.83
2015-12-04,0.835,0.84,0.825,0.84,18700,0.84
2015-12-03,0.835,0.835,0.835,0.835,2000,0.835
2015-12-02,0.83,0.835,0.83,0.83,26000,0.83
2015-12-01,0.835,0.835,0.83,0.835,66800,0.835
2015-11-30,0.84,0.84,0.84,0.84,61300,0.84
2015-11-27,0.84,0.84,0.835,0.835,75000,0.835
2015-11-26,0.958,0.958,0.958,0.958,000,0.958
2015-11-25,0.958,0.958,0.958,0.958,000,0.958
