Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.65,67.65,67.65,67.65,000,67.65
2016-03-31,67.65,67.65,67.65,67.65,000,67.65
2016-03-30,67.65,67.65,67.65,67.65,000,67.65
2016-03-29,67.65,67.65,67.65,67.65,000,67.65
2016-03-28,67.65,67.65,67.65,67.65,000,67.65
2016-03-25,67.65,67.65,67.65,67.65,000,67.65
2016-03-24,67.65,67.65,67.65,67.65,000,67.65
2016-03-23,67.65,67.65,67.65,67.65,000,67.65
2016-03-22,67.65,67.65,67.65,67.65,000,67.65
2016-03-21,67.65,67.65,67.65,67.65,000,67.65
2016-03-18,67.65,67.65,67.65,67.65,000,67.65
2016-03-17,67.65,67.65,67.65,67.65,000,67.65
2016-03-16,67.65,67.65,67.65,67.65,000,67.65
2016-03-15,67.65,67.65,67.65,67.65,000,67.65
2016-03-14,67.65,67.65,67.65,67.65,000,67.65
2016-03-11,67.65,67.65,67.65,67.65,000,67.65
2016-03-10,67.65,67.65,67.65,67.65,000,67.65
2016-03-09,67.65,67.65,67.65,67.65,000,67.65
2016-03-08,67.65,67.65,67.65,67.65,000,67.65
2016-03-07,67.65,67.65,67.65,67.65,000,67.65
2016-03-04,67.65,67.65,67.65,67.65,000,67.65
2016-03-03,67.65,67.65,67.65,67.65,000,67.65
2016-03-02,67.65,67.65,67.65,67.65,000,67.65
2016-03-01,67.65,67.65,67.65,67.65,000,67.65
2016-02-29,67.65,67.65,67.65,67.65,000,67.65
2016-02-26,67.65,67.65,67.65,67.65,000,67.65
2016-02-25,67.65,67.65,67.65,67.65,000,67.65
2016-02-24,67.65,67.65,67.65,67.65,000,67.65
2016-02-23,67.65,67.65,67.65,67.65,000,67.65
2016-02-22,67.65,67.65,67.65,67.65,000,67.65
2016-02-19,67.65,67.65,67.65,67.65,000,67.65
2016-02-18,67.65,67.65,67.65,67.65,000,67.65
2016-02-17,67.65,67.65,67.65,67.65,000,67.65
2016-02-16,67.65,67.65,67.65,67.65,000,67.65
2016-02-15,67.65,67.65,67.65,67.65,000,67.65
2016-02-12,67.65,67.65,67.65,67.65,000,67.65
2016-02-11,67.65,67.65,67.65,67.65,000,67.65
2016-02-10,67.65,67.65,67.65,67.65,000,67.65
2016-02-09,67.65,67.65,67.65,67.65,000,67.65
2016-02-08,67.65,67.65,67.65,67.65,000,67.65
2016-02-05,67.65,67.65,67.65,67.65,000,67.65
2016-02-04,67.65,67.65,67.65,67.65,000,67.65
2016-02-03,67.65,67.65,67.65,67.65,000,67.65
2016-02-02,67.65,67.65,67.65,67.65,000,67.65
2016-02-01,67.65,67.65,67.65,67.65,000,67.65
2016-01-29,67.65,67.65,67.65,67.65,000,67.65
2016-01-28,67.65,67.65,67.65,67.65,000,67.65
2016-01-27,67.65,67.65,67.65,67.65,000,67.65
2016-01-26,67.65,67.65,67.65,67.65,000,67.65
2016-01-25,67.65,67.65,67.65,67.65,000,67.65
2016-01-22,67.65,67.65,67.65,67.65,000,67.65
2016-01-21,67.65,67.65,67.65,67.65,000,67.65
2016-01-20,67.65,67.65,67.65,67.65,000,67.65
2016-01-19,67.65,67.65,67.65,67.65,000,67.65
2016-01-18,67.65,67.65,67.65,67.65,000,67.65
2016-01-15,67.65,67.65,67.65,67.65,000,67.65
2016-01-14,67.65,67.65,67.65,67.65,000,67.65
2016-01-13,67.65,67.65,67.65,67.65,000,67.65
2016-01-12,67.65,67.65,67.65,67.65,000,67.65
2016-01-11,67.65,67.65,67.65,67.65,000,67.65
2016-01-08,67.65,67.65,67.65,67.65,000,67.65
2016-01-07,67.65,67.65,67.65,67.65,000,67.65
2016-01-06,67.65,67.65,67.65,67.65,000,67.65
2016-01-05,67.65,67.65,67.65,67.65,000,67.65
2016-01-04,67.65,67.65,67.65,67.65,000,67.65
2016-01-01,67.65,67.65,67.65,67.65,000,67.65
2015-12-31,67.65,67.65,67.65,67.65,000,67.65
2015-12-30,67.65,67.65,67.65,67.65,000,67.65
2015-12-29,67.65,67.65,67.65,67.65,000,67.65
2015-12-28,67.65,67.65,67.65,67.65,000,67.65
2015-12-25,67.65,67.65,67.65,67.65,000,67.65
2015-12-24,67.65,67.65,67.65,67.65,000,67.65
2015-12-23,67.65,67.65,67.65,67.65,000,67.65
2015-12-22,67.65,67.65,67.65,67.65,000,67.65
2015-12-21,67.65,67.65,67.65,67.65,000,67.65
2015-12-18,67.65,67.65,67.65,67.65,000,67.65
2015-12-17,67.65,67.65,67.65,67.65,000,67.65
2015-12-16,67.65,67.65,67.65,67.65,000,67.65
2015-12-15,67.65,67.65,67.65,67.65,000,67.65
2015-12-14,67.65,67.65,67.65,67.65,000,67.65
2015-12-11,67.65,67.65,67.65,67.65,000,67.65
2015-12-10,67.65,67.65,67.65,67.65,000,67.65
2015-12-09,67.65,67.65,67.65,67.65,000,67.65
2015-12-08,67.65,67.65,67.65,67.65,000,67.65
2015-12-07,67.65,67.65,67.65,67.65,000,67.65
2015-12-04,67.65,67.65,67.65,67.65,000,67.65
2015-12-03,67.65,67.65,67.65,67.65,000,67.65
2015-12-02,67.65,67.65,67.65,67.65,000,67.65
2015-12-01,67.65,67.65,67.65,67.65,000,67.65
2015-11-30,67.65,67.65,67.65,67.65,000,67.65
2015-11-27,67.65,67.65,67.65,67.65,000,67.65
2015-11-26,67.65,67.65,67.65,67.65,000,67.65
2015-11-25,67.65,67.65,67.65,67.65,000,67.65
2015-11-24,67.65,67.65,67.65,67.65,000,67.65
2015-11-23,67.65,67.65,67.65,67.65,000,67.65
2015-11-20,67.65,67.65,67.65,67.65,000,67.65
2015-11-19,67.65,67.65,67.65,67.65,000,67.65
2015-11-18,67.65,67.65,67.65,67.65,000,67.65
