Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.943,0.943,0.932,0.932,11400,0.932
2016-03-31,0.92,0.92,0.92,0.92,1000,0.92
2016-03-30,0.93,0.93,0.93,0.93,1000,0.93
2016-03-29,0.921,0.921,0.921,0.921,000,0.921
2016-03-28,0.921,0.921,0.921,0.921,100,0.921
2016-03-24,0.98,0.98,0.98,0.98,000,0.98
2016-03-23,0.98,0.98,0.98,0.98,000,0.98
2016-03-22,0.98,0.98,0.98,0.98,000,0.98
2016-03-21,0.98,0.98,0.98,0.98,000,0.98
2016-03-18,0.983,0.983,0.977,0.98,11000,0.98
2016-03-17,0.967,0.976,0.965,0.965,61000,0.965
2016-03-16,0.89,0.89,0.89,0.89,400,0.89
2016-03-15,0.886,0.886,0.886,0.886,000,0.886
2016-03-14,0.886,0.886,0.886,0.886,000,0.886
2016-03-11,0.865,0.886,0.863,0.886,6000,0.886
2016-03-10,0.875,0.892,0.874,0.891,8000,0.891
2016-03-09,0.802,0.87,0.802,0.87,25400,0.87
2016-03-08,0.734,0.734,0.734,0.734,000,0.734
2016-03-07,0.738,0.76,0.734,0.734,10900,0.734
2016-03-04,0.69,0.69,0.69,0.69,000,0.69
2016-03-03,0.69,0.69,0.69,0.69,000,0.69
2016-03-02,0.69,0.69,0.69,0.69,000,0.69
2016-03-01,0.69,0.69,0.69,0.69,000,0.69
2016-02-29,0.69,0.69,0.69,0.69,000,0.69
2016-02-26,0.675,0.69,0.675,0.69,100000,0.69
2016-02-25,0.651,0.651,0.651,0.651,000,0.651
2016-02-24,0.651,0.651,0.651,0.651,000,0.651
2016-02-23,0.651,0.651,0.651,0.651,5000,0.651
2016-02-22,0.651,0.651,0.651,0.651,000,0.651
2016-02-19,0.651,0.651,0.651,0.651,000,0.651
2016-02-18,0.651,0.651,0.651,0.651,000,0.651
2016-02-17,0.651,0.651,0.651,0.651,000,0.651
2016-02-16,0.651,0.651,0.651,0.651,000,0.651
2016-02-12,0.651,0.651,0.651,0.651,000,0.651
2016-02-11,0.651,0.651,0.651,0.651,5000,0.651
2016-02-10,0.653,0.653,0.653,0.653,000,0.653
2016-02-09,0.653,0.653,0.653,0.653,5000,0.653
2016-02-08,0.653,0.653,0.653,0.653,000,0.653
2016-02-05,0.618,0.653,0.571,0.653,53400,0.653
2016-02-04,0.652,0.652,0.652,0.652,000,0.652
2016-02-03,0.652,0.652,0.652,0.652,000,0.652
2016-02-02,0.652,0.652,0.652,0.652,000,0.652
2016-02-01,0.652,0.652,0.652,0.652,000,0.652
2016-01-29,0.653,0.653,0.651,0.652,32000,0.652
2016-01-28,0.637,0.637,0.637,0.637,000,0.637
2016-01-27,0.637,0.637,0.637,0.637,000,0.637
2016-01-26,0.637,0.637,0.637,0.637,000,0.637
2016-01-25,0.636,0.637,0.636,0.637,5300,0.637
2016-01-22,0.604,0.604,0.604,0.604,000,0.604
2016-01-21,0.604,0.604,0.604,0.604,000,0.604
2016-01-20,0.604,0.604,0.604,0.604,500,0.604
2016-01-19,0.634,0.634,0.634,0.634,000,0.634
2016-01-15,0.634,0.634,0.634,0.634,2000,0.634
2016-01-14,0.625,0.625,0.625,0.625,1700,0.625
2016-01-13,0.608,0.608,0.608,0.608,000,0.608
2016-01-12,0.608,0.608,0.608,0.608,000,0.608
2016-01-11,0.608,0.608,0.608,0.608,000,0.608
2016-01-08,0.608,0.608,0.608,0.608,000,0.608
2016-01-07,0.608,0.608,0.608,0.608,000,0.608
2016-01-06,0.608,0.608,0.608,0.608,500,0.608
2016-01-05,0.612,0.612,0.612,0.612,000,0.612
2016-01-04,0.612,0.612,0.612,0.612,000,0.612
2015-12-31,0.612,0.612,0.612,0.612,000,0.612
2015-12-30,0.612,0.612,0.612,0.612,000,0.612
2015-12-29,0.633,0.633,0.612,0.612,5000,0.612
2015-12-28,0.634,0.634,0.634,0.634,000,0.634
2015-12-24,0.634,0.634,0.634,0.634,3000,0.634
2015-12-23,0.60,0.60,0.60,0.60,000,0.60
2015-12-22,0.628,0.628,0.60,0.60,26500,0.60
2015-12-21,0.635,0.636,0.606,0.606,41000,0.606
2015-12-18,0.697,0.697,0.697,0.697,000,0.697
2015-12-17,0.697,0.697,0.697,0.697,000,0.697
2015-12-16,0.697,0.697,0.697,0.697,000,0.697
2015-12-15,0.697,0.697,0.697,0.697,100,0.697
2015-12-14,0.667,0.667,0.667,0.667,000,0.667
2015-12-11,0.667,0.667,0.667,0.667,000,0.667
2015-12-10,0.667,0.667,0.667,0.667,000,0.667
2015-12-09,0.667,0.667,0.667,0.667,10000,0.667
2015-12-08,0.677,0.677,0.677,0.677,000,0.677
2015-12-07,0.677,0.677,0.677,0.677,000,0.677
2015-12-04,0.667,0.677,0.667,0.677,63500,0.677
2015-12-03,0.778,0.778,0.778,0.778,000,0.778
2015-12-02,0.778,0.778,0.778,0.778,1200,0.778
2015-12-01,0.679,0.679,0.679,0.679,000,0.679
2015-11-30,0.679,0.679,0.679,0.679,000,0.679
2015-11-27,0.679,0.679,0.679,0.679,000,0.679
2015-11-25,0.679,0.679,0.679,0.679,000,0.679
2015-11-24,0.679,0.679,0.679,0.679,000,0.679
2015-11-23,0.679,0.679,0.679,0.679,000,0.679
2015-11-20,0.679,0.679,0.679,0.679,000,0.679
2015-11-19,0.679,0.679,0.679,0.679,000,0.679
2015-11-18,0.679,0.679,0.679,0.679,000,0.679
2015-11-17,0.679,0.679,0.679,0.679,000,0.679
2015-11-16,0.679,0.679,0.679,0.679,000,0.679
2015-11-13,0.679,0.679,0.679,0.679,000,0.679
2015-11-12,0.679,0.679,0.679,0.679,1500,0.679
2015-11-11,0.683,0.683,0.683,0.683,1500,0.683
2015-11-10,0.67,0.67,0.67,0.67,000,0.67
2015-11-09,0.67,0.67,0.67,0.67,2000,0.67
2015-11-06,0.661,0.661,0.661,0.661,000,0.661
2015-11-05,0.661,0.661,0.661,0.661,000,0.661
2015-11-04,0.661,0.661,0.661,0.661,000,0.661
2015-11-03,0.67,0.677,0.661,0.661,38000,0.661
2015-11-02,0.70,0.70,0.70,0.70,4100,0.70
2015-10-30,0.663,0.663,0.663,0.663,000,0.663
2015-10-29,0.663,0.663,0.663,0.663,000,0.663
2015-10-28,0.663,0.663,0.663,0.663,000,0.663
2015-10-27,0.663,0.663,0.663,0.663,000,0.663
2015-10-26,0.663,0.663,0.663,0.663,000,0.663
2015-10-23,0.663,0.663,0.663,0.663,000,0.663
2015-10-22,0.663,0.663,0.663,0.663,000,0.663
2015-10-21,0.663,0.663,0.663,0.663,000,0.663
2015-10-20,0.663,0.663,0.663,0.663,000,0.663
2015-10-19,0.663,0.663,0.663,0.663,2500,0.663
2015-10-16,0.647,0.647,0.647,0.647,000,0.647
2015-10-15,0.647,0.647,0.647,0.647,500,0.647
2015-10-14,0.667,0.667,0.667,0.667,000,0.667
2015-10-13,0.667,0.667,0.667,0.667,000,0.667
2015-10-12,0.667,0.667,0.667,0.667,000,0.667
2015-10-09,0.667,0.667,0.667,0.667,000,0.667
2015-10-08,0.667,0.667,0.667,0.667,000,0.667
2015-10-07,0.667,0.667,0.667,0.667,500,0.667
2015-10-06,0.661,0.661,0.661,0.661,1000,0.661
2015-10-05,0.60,0.60,0.60,0.60,000,0.60
2015-10-02,0.60,0.60,0.60,0.60,000,0.60
2015-10-01,0.60,0.60,0.60,0.60,000,0.60
2015-09-30,0.595,0.60,0.595,0.60,600,0.60
2015-09-29,0.67,0.67,0.67,0.67,000,0.67
2015-09-28,0.67,0.67,0.67,0.67,8500,0.67
2015-09-25,0.528,0.528,0.528,0.528,000,0.528
2015-09-24,0.528,0.528,0.528,0.528,000,0.528
2015-09-23,0.528,0.528,0.528,0.528,000,0.528
2015-09-22,0.528,0.528,0.528,0.528,000,0.528
2015-09-21,0.528,0.528,0.528,0.528,000,0.528
2015-09-18,0.528,0.528,0.528,0.528,000,0.528
2015-09-17,0.528,0.528,0.528,0.528,000,0.528
2015-09-16,0.528,0.528,0.528,0.528,000,0.528
2015-09-15,0.528,0.528,0.528,0.528,000,0.528
2015-09-14,0.528,0.528,0.528,0.528,000,0.528
2015-09-11,0.528,0.528,0.528,0.528,000,0.528
2015-09-10,0.528,0.528,0.528,0.528,000,0.528
2015-09-09,0.528,0.528,0.528,0.528,000,0.528
2015-09-08,0.528,0.528,0.528,0.528,000,0.528
2015-09-04,0.528,0.528,0.528,0.528,000,0.528
2015-09-03,0.528,0.528,0.528,0.528,000,0.528
2015-09-02,0.528,0.528,0.528,0.528,000,0.528
2015-09-01,0.528,0.528,0.528,0.528,000,0.528
2015-08-31,0.528,0.528,0.528,0.528,000,0.528
2015-08-28,0.528,0.528,0.528,0.528,3500,0.528
2015-08-27,0.56,0.56,0.56,0.56,000,0.56
