Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.50,46.50,46.50,46.50,000,46.50
2016-03-31,46.50,46.50,46.50,46.50,000,46.50
2016-03-30,46.50,46.50,46.50,46.50,000,46.50
2016-03-29,46.50,46.50,46.50,46.50,000,46.50
2016-03-28,45.50,46.50,45.50,46.50,1600,46.50
2016-03-24,45.50,45.50,45.50,45.50,000,45.50
2016-03-23,45.50,45.50,45.50,45.50,000,45.50
2016-03-22,45.50,45.50,45.50,45.50,000,45.50
2016-03-21,45.50,45.50,45.50,45.50,000,45.50
2016-03-18,45.50,45.50,45.50,45.50,000,45.50
2016-03-17,45.50,45.50,45.50,45.50,000,45.50
2016-03-16,45.50,45.50,45.50,45.50,000,45.50
2016-03-15,45.50,45.50,45.50,45.50,000,44.975001
2016-03-14,45.50,45.50,45.50,45.50,400,44.975001
2016-03-11,45.25,45.25,45.25,45.25,000,44.727885
2016-03-10,45.25,45.25,45.25,45.25,000,44.727885
2016-03-09,45.25,45.25,45.25,45.25,000,44.727885
2016-03-08,45.25,45.25,45.25,45.25,000,44.727885
2016-03-07,45.25,45.25,45.25,45.25,000,44.727885
2016-03-04,45.25,45.25,45.25,45.25,000,44.727885
2016-03-03,45.25,45.25,45.25,45.25,000,44.727885
2016-03-02,45.25,45.25,45.25,45.25,000,44.727885
2016-03-01,45.25,45.25,45.25,45.25,000,44.727885
2016-02-29,45.25,45.25,45.25,45.25,000,44.727885
2016-02-26,45.25,45.25,45.25,45.25,000,44.727885
2016-02-25,45.25,45.25,45.25,45.25,000,44.727885
2016-02-24,45.25,45.25,45.25,45.25,000,44.727885
2016-02-23,45.25,45.25,45.25,45.25,000,44.727885
2016-02-22,45.25,45.25,45.25,45.25,000,44.727885
2016-02-19,45.25,45.25,45.25,45.25,000,44.727885
2016-02-18,45.25,45.25,45.25,45.25,000,44.727885
2016-02-17,45.25,45.25,45.25,45.25,000,44.727885
2016-02-16,45.25,45.25,45.25,45.25,000,44.727885
2016-02-12,45.25,45.25,45.25,45.25,000,44.727885
2016-02-11,45.25,45.25,45.25,45.25,000,44.727885
2016-02-10,45.25,45.25,45.25,45.25,000,44.727885
2016-02-09,45.25,45.25,45.25,45.25,000,44.727885
2016-02-08,45.25,45.25,45.25,45.25,000,44.727885
2016-02-05,45.25,45.25,45.25,45.25,100,44.727885
2016-02-04,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-02-03,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-02-02,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-02-01,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-29,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-28,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-27,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-26,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-25,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-22,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-21,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-20,46.299999,46.299999,46.299999,46.299999,000,45.765769
2016-01-19,45.799999,46.299999,45.799999,46.299999,200,45.765769
2016-01-15,46.25,46.25,46.25,46.25,000,45.716347
2016-01-14,46.25,46.25,46.25,46.25,000,45.716347
2016-01-13,46.25,46.25,46.25,46.25,000,45.716347
2016-01-12,46.25,46.25,46.25,46.25,000,45.716347
2016-01-11,46.25,46.25,46.25,46.25,000,45.716347
2016-01-08,46.25,46.25,46.25,46.25,000,45.716347
2016-01-07,46.25,46.25,46.25,46.25,000,45.716347
2016-01-06,46.25,46.25,46.25,46.25,000,45.716347
2016-01-05,46.25,46.25,46.25,46.25,000,45.716347
2016-01-04,46.25,46.25,46.25,46.25,000,45.716347
2015-12-31,46.25,46.25,46.25,46.25,000,45.716347
2015-12-30,46.25,46.25,46.25,46.25,000,45.716347
2015-12-29,46.25,46.25,46.25,46.25,000,45.716347
2015-12-28,46.25,46.25,46.25,46.25,000,45.716347
2015-12-24,46.25,46.25,46.25,46.25,000,45.716347
2015-12-23,46.25,46.25,46.25,46.25,000,45.716347
2015-12-22,46.25,46.25,46.25,46.25,000,45.716347
2015-12-21,46.25,46.25,46.25,46.25,000,45.716347
2015-12-18,46.25,46.25,46.25,46.25,000,45.716347
2015-12-17,46.25,46.25,46.25,46.25,000,45.716347
2015-12-16,46.25,46.25,46.25,46.25,000,45.716347
2015-12-15,46.25,46.25,46.25,46.25,000,45.716347
2015-12-14,46.25,46.25,46.25,46.25,000,45.716347
2015-12-11,46.25,46.25,46.25,46.25,000,45.716347
2015-12-10,46.25,46.25,46.25,46.25,000,45.197404
2015-12-09,46.25,46.25,46.25,46.25,000,45.197404
2015-12-08,46.25,46.25,46.25,46.25,000,45.197404
2015-12-07,46.25,46.25,46.25,46.25,000,45.197404
2015-12-04,46.25,46.25,46.25,46.25,000,45.197404
2015-12-03,46.25,46.25,46.25,46.25,000,45.197404
2015-12-02,46.25,46.25,46.25,46.25,000,45.197404
2015-12-01,46.25,46.25,46.25,46.25,000,45.197404
2015-11-30,46.00,46.25,45.799999,46.25,700,45.197404
2015-11-27,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-25,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-24,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-23,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-20,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-19,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-18,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-17,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-16,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-13,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-12,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-11,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-10,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-09,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-06,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-05,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-04,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-03,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-11-02,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-30,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-29,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-28,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-27,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-26,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-23,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-22,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-21,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-20,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-19,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-16,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-15,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-14,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-13,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-12,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-09,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-08,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-07,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-06,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-05,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-02,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-10-01,45.799999,45.799999,45.799999,45.799999,000,44.757644
2015-09-30,45.919998,45.919998,45.799999,45.799999,200,44.757644
2015-09-29,46.450001,46.450001,46.450001,46.450001,000,45.392853
