Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,5.21,5.21,5.21,5.21,000,5.21
2014-03-28,5.21,5.21,5.21,5.21,000,5.21
2014-03-27,5.21,5.21,5.21,5.21,000,5.21
2014-03-26,5.21,5.21,5.21,5.21,000,5.21
2014-03-25,5.21,5.21,5.21,5.21,000,5.21
2014-03-24,5.21,5.21,5.21,5.21,000,5.21
2014-03-21,5.21,5.21,5.21,5.21,200,5.21
2014-03-20,5.98,5.98,5.98,5.98,000,5.98
2014-03-19,5.98,5.98,5.98,5.98,000,5.98
2014-03-18,5.98,5.98,5.98,5.98,000,5.98
2014-03-17,5.98,5.98,5.98,5.98,000,5.98
2014-03-14,5.98,5.98,5.98,5.98,000,5.98
2014-03-13,5.98,5.98,5.98,5.98,000,5.98
2014-03-12,5.98,5.98,5.98,5.98,000,5.98
2014-03-11,5.98,5.98,5.98,5.98,000,5.98
2014-03-10,5.98,5.98,5.98,5.98,000,5.98
2014-03-07,5.98,5.98,5.98,5.98,000,5.98
2014-03-06,5.98,5.98,5.98,5.98,000,5.98
2014-03-05,5.98,5.98,5.98,5.98,000,5.98
2014-03-04,5.98,5.98,5.98,5.98,000,5.98
2014-03-03,5.98,5.98,5.98,5.98,000,5.98
2014-02-28,5.98,5.98,5.98,5.98,000,5.98
2014-02-27,5.98,5.98,5.98,5.98,000,5.98
2014-02-26,5.98,5.98,5.98,5.98,000,5.98
2014-02-25,5.98,5.98,5.98,5.98,000,5.98
2014-02-24,5.98,5.98,5.98,5.98,000,5.98
2014-02-21,5.98,5.98,5.98,5.98,000,5.98
2014-02-20,5.98,5.98,5.98,5.98,000,5.98
2014-02-19,5.98,5.98,5.98,5.98,000,5.98
2014-02-18,5.98,5.98,5.98,5.98,000,5.98
2014-02-17,5.98,5.98,5.98,5.98,000,5.98
2014-02-14,5.98,5.98,5.98,5.98,000,5.98
2014-02-13,5.98,5.98,5.98,5.98,000,5.98
2014-02-12,5.98,5.98,5.98,5.98,000,5.98
2014-02-11,5.98,5.98,5.98,5.98,000,5.98
2014-02-10,5.98,5.98,5.98,5.98,000,5.98
2014-02-07,5.98,5.98,5.98,5.98,000,5.98
2014-02-06,5.98,5.98,5.98,5.98,000,5.98
2014-02-05,5.98,5.98,5.98,5.98,000,5.98
2014-02-04,5.98,5.98,5.98,5.98,000,5.98
2014-02-03,5.98,5.98,5.98,5.98,000,5.98
2014-01-31,5.98,5.98,5.98,5.98,000,5.98
2014-01-30,5.98,5.98,5.98,5.98,000,5.98
2014-01-29,5.98,5.98,5.98,5.98,000,5.98
2014-01-28,5.98,5.98,5.98,5.98,000,5.98
2014-01-27,5.98,5.98,5.98,5.98,000,5.98
2014-01-24,5.98,5.98,5.98,5.98,000,5.98
2014-01-23,5.98,5.98,5.98,5.98,000,5.98
2014-01-22,5.98,5.98,5.98,5.98,000,5.98
2014-01-21,5.98,5.98,5.98,5.98,000,5.98
2014-01-20,5.98,5.98,5.98,5.98,000,5.98
2014-01-17,5.98,5.98,5.98,5.98,000,5.98
2014-01-16,5.98,5.98,5.98,5.98,800,5.98
2014-01-15,5.90,5.90,5.90,5.90,000,5.90
2014-01-14,5.90,5.90,5.90,5.90,1000,5.90
2014-01-13,5.80,5.80,5.78,5.78,1700,5.78
2014-01-10,5.62,5.62,5.62,5.62,000,5.62
2014-01-09,5.60,5.62,5.60,5.62,1500,5.62
2014-01-08,5.15,5.15,5.15,5.15,000,5.15
2014-01-07,5.15,5.15,5.15,5.15,000,5.15
2014-01-06,5.15,5.15,5.15,5.15,000,5.15
2014-01-03,5.15,5.15,5.15,5.15,000,5.15
2014-01-02,5.15,5.15,5.15,5.15,000,5.15
2014-01-01,5.15,5.15,5.15,5.15,000,5.15
2013-12-31,5.15,5.15,5.15,5.15,000,5.15
2013-12-30,5.15,5.15,5.15,5.15,000,5.15
2013-12-27,5.15,5.15,5.15,5.15,000,5.15
2013-12-26,5.15,5.15,5.15,5.15,000,5.15
2013-12-25,5.15,5.15,5.15,5.15,000,5.15
2013-12-24,5.15,5.15,5.15,5.15,000,5.15
2013-12-23,5.15,5.15,5.15,5.15,000,5.15
2013-12-20,5.15,5.15,5.15,5.15,000,5.15
2013-12-19,5.15,5.15,5.15,5.15,000,5.15
2013-12-18,5.15,5.15,5.15,5.15,000,5.15
2013-12-17,5.15,5.15,5.15,5.15,000,5.15
2013-12-16,5.15,5.15,5.15,5.15,000,5.15
2013-12-13,5.15,5.15,5.15,5.15,000,5.15
2013-12-12,5.15,5.15,5.15,5.15,000,5.15
2013-12-11,5.15,5.15,5.15,5.15,000,5.15
2013-12-10,5.15,5.15,5.15,5.15,000,5.15
2013-12-09,5.15,5.15,5.15,5.15,000,5.15
2013-12-06,5.15,5.15,5.15,5.15,000,5.15
2013-12-05,5.15,5.15,5.15,5.15,300,5.15
2013-12-04,5.55,5.55,5.55,5.55,000,5.55
2013-12-03,5.55,5.55,5.55,5.55,000,5.55
2013-12-02,5.55,5.55,5.55,5.55,000,5.55
2013-11-29,5.55,5.55,5.55,5.55,000,5.55
2013-11-28,5.55,5.55,5.55,5.55,000,5.55
2013-11-27,5.55,5.55,5.55,5.55,000,5.55
2013-11-26,5.55,5.55,5.55,5.55,000,5.55
2013-11-25,5.55,5.55,5.55,5.55,000,5.55
2013-11-22,5.55,5.55,5.55,5.55,000,5.55
2013-11-21,5.55,5.55,5.55,5.55,000,5.55
2013-11-20,5.55,5.55,5.55,5.55,000,5.55
2013-11-19,5.55,5.55,5.55,5.55,000,5.55
2013-11-18,5.55,5.55,5.55,5.55,500,5.55
2013-11-15,6.29,6.29,6.29,6.29,000,6.29
2013-11-14,6.29,6.29,6.29,6.29,000,6.29
2013-11-13,6.29,6.29,6.29,6.29,000,6.29
2013-11-12,6.29,6.29,6.29,6.29,000,6.29
2013-11-11,6.29,6.29,6.29,6.29,000,6.29
2013-11-08,6.29,6.29,6.29,6.29,100,6.29
2013-11-07,6.19,6.19,6.19,6.19,000,6.19
2013-11-06,6.19,6.19,6.19,6.19,000,6.19
2013-11-05,6.19,6.19,6.19,6.19,100,6.19
2013-11-04,4.75,4.75,4.75,4.75,000,4.75
2013-11-01,4.75,4.75,4.75,4.75,000,4.75
2013-10-31,4.75,4.75,4.75,4.75,000,4.75
2013-10-30,4.75,4.75,4.75,4.75,000,4.75
2013-10-29,4.75,4.75,4.75,4.75,000,4.75
2013-10-28,4.75,4.75,4.75,4.75,000,4.75
2013-10-25,4.75,4.75,4.75,4.75,000,4.75
2013-10-24,4.75,4.75,4.75,4.75,000,4.75
2013-10-23,4.75,4.75,4.75,4.75,000,4.75
2013-10-22,4.75,4.75,4.75,4.75,000,4.75
2013-10-21,4.75,4.75,4.75,4.75,000,4.75
2013-10-18,4.75,4.75,4.75,4.75,000,4.75
2013-10-17,4.75,4.75,4.75,4.75,000,4.75
2013-10-16,4.75,4.75,4.75,4.75,000,4.75
2013-10-15,4.75,4.75,4.75,4.75,000,4.75
2013-10-14,4.75,4.75,4.75,4.75,000,4.75
2013-10-11,4.75,4.75,4.75,4.75,000,4.75
2013-10-10,4.75,4.75,4.75,4.75,000,4.75
2013-10-09,4.75,4.75,4.75,4.75,000,4.75
2013-10-08,4.75,4.75,4.75,4.75,000,4.75
2013-10-07,4.75,4.75,4.75,4.75,000,4.75
2013-10-04,4.75,4.75,4.75,4.75,000,4.75
2013-10-03,4.75,4.75,4.75,4.75,000,4.75
2013-10-02,4.75,4.75,4.75,4.75,200,4.75
2013-10-01,3.48,3.48,3.48,3.48,000,3.48
2013-09-30,3.48,3.48,3.48,3.48,000,3.48
2013-09-27,3.48,3.48,3.48,3.48,000,3.48
2013-09-26,3.48,3.48,3.48,3.48,000,3.48
2013-09-25,3.48,3.48,3.48,3.48,000,3.48
2013-09-24,3.48,3.48,3.48,3.48,000,3.48
2013-09-23,3.48,3.48,3.48,3.48,000,3.48
2013-09-20,3.48,3.48,3.48,3.48,000,3.48
2013-09-19,3.48,3.48,3.48,3.48,000,3.48
2013-09-18,3.48,3.48,3.48,3.48,000,3.48
2013-09-17,3.48,3.48,3.48,3.48,000,3.48
2013-09-16,3.48,3.48,3.48,3.48,000,3.48
2013-09-13,3.48,3.48,3.48,3.48,000,3.48
2013-09-12,3.48,3.48,3.48,3.48,000,3.48
2013-09-11,3.48,3.48,3.48,3.48,000,3.48
2013-09-10,3.48,3.48,3.48,3.48,000,3.48
2013-09-09,3.48,3.48,3.48,3.48,000,3.48
2013-09-06,3.48,3.48,3.48,3.48,000,3.48
2013-09-05,3.48,3.48,3.48,3.48,000,3.48
2013-09-04,3.48,3.48,3.48,3.48,000,3.48
2013-09-03,3.48,3.48,3.48,3.48,000,3.48
2013-09-02,3.48,3.48,3.48,3.48,000,3.48
2013-08-30,3.48,3.48,3.48,3.48,000,3.48
2013-08-29,3.48,3.48,3.48,3.48,000,3.48
2013-08-28,3.48,3.48,3.48,3.48,000,3.48
2013-08-27,3.48,3.48,3.48,3.48,000,3.48
2013-08-26,3.48,3.48,3.48,3.48,000,3.48
2013-08-23,3.48,3.48,3.48,3.48,000,3.48
2013-08-22,3.48,3.48,3.48,3.48,000,3.48
2013-08-21,3.48,3.48,3.48,3.48,000,3.48
2013-08-20,3.48,3.48,3.48,3.48,000,3.48
2013-08-19,3.48,3.48,3.48,3.48,000,3.48
2013-08-16,3.48,3.48,3.48,3.48,000,3.48
2013-08-15,3.48,3.48,3.48,3.48,000,3.48
2013-08-14,3.48,3.48,3.48,3.48,000,3.48
2013-08-13,3.48,3.48,3.48,3.48,000,3.48
2013-08-12,3.48,3.48,3.48,3.48,000,3.48
2013-08-09,3.48,3.48,3.48,3.48,000,3.48
2013-08-08,3.48,3.48,3.48,3.48,000,3.48
2013-08-07,3.48,3.48,3.48,3.48,000,3.48
2013-08-06,3.48,3.48,3.48,3.48,000,3.48
2013-08-05,3.48,3.48,3.48,3.48,000,3.48
2013-08-02,3.48,3.48,3.48,3.48,000,3.48
2013-08-01,3.48,3.48,3.48,3.48,000,3.48
2013-07-31,3.48,3.48,3.48,3.48,000,3.48
2013-07-30,3.48,3.48,3.48,3.48,000,3.48
2013-07-29,3.48,3.48,3.48,3.48,000,3.48
2013-07-26,3.48,3.48,3.48,3.48,000,3.48
