Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.529,11.529,11.529,11.529,000,11.529
2016-03-31,11.915,11.915,11.915,11.915,000,11.915
2016-03-30,11.675,11.675,11.675,11.675,000,11.675
2016-03-29,12.185,12.185,12.185,12.185,000,12.185
2016-03-28,12.528,12.528,12.528,12.528,000,2.528
2016-03-25,12.528,12.528,12.528,12.528,000,2.528
2016-03-24,12.528,12.528,12.528,12.528,000,2.528
2016-03-23,12.888,12.888,12.888,12.888,000,2.601
2016-03-22,13.166,13.166,13.166,13.166,000,2.657
2016-03-21,13.692,13.692,13.692,13.692,000,2.763
2016-03-18,13.486,13.486,13.486,13.486,000,2.721
2016-03-17,13.363,13.363,13.363,13.363,000,2.696
2016-03-16,13.437,13.437,13.437,13.437,000,2.711
2016-03-15,13.626,13.626,13.626,13.626,000,2.75
2016-03-14,13.578,13.578,13.578,13.578,000,2.74
2016-03-11,13.41,13.41,13.41,13.41,000,2.706
2016-03-10,13.482,13.482,13.482,13.482,000,2.721
2016-03-09,13.70,14.205,13.70,14.20,1000,2.865
2016-03-08,14.00,14.30,14.00,14.10,1000,2.845
2016-03-07,14.248,14.248,14.248,14.248,000,2.875
2016-03-04,14.112,14.112,14.112,14.112,000,2.848
2016-03-03,14.959,14.959,14.959,14.959,000,3.019
2016-03-02,14.603,14.603,14.603,14.603,000,2.947
2016-03-01,14.93,14.93,14.93,14.93,000,3.013
2016-02-29,14.257,14.257,14.257,14.257,000,2.877
2016-02-26,13.97,13.97,13.97,13.97,000,2.819
2016-02-25,13.683,13.683,13.683,13.683,000,2.761
2016-02-24,13.306,13.306,13.306,13.306,000,2.685
2016-02-23,13.402,13.402,13.402,13.402,000,2.704
2016-02-22,12.802,12.802,12.802,12.802,000,2.583
2016-02-19,12.803,13.179,12.803,13.179,000,2.659
2016-02-18,13.106,13.106,13.106,13.106,000,2.645
2016-02-17,12.405,12.405,12.405,12.405,000,2.503
2016-02-16,12.587,12.587,12.587,12.587,000,2.54
2016-02-15,12.521,12.521,12.521,12.521,000,2.527
2016-02-12,11.731,11.731,11.731,11.731,000,2.367
2016-02-11,12.398,12.398,12.398,12.398,000,2.502
2016-02-10,12.178,12.178,12.178,12.178,000,2.457
2016-02-09,12.267,12.267,12.267,12.267,000,2.475
2016-02-08,12.858,12.858,12.858,12.858,000,2.595
2016-02-05,13.208,13.208,13.208,13.208,000,2.665
2016-02-04,13.011,13.011,13.011,13.011,000,2.625
2016-02-03,12.995,12.995,12.995,12.995,000,2.622
2016-02-02,13.761,13.761,13.761,13.761,000,2.777
2016-02-01,15.102,15.102,15.102,15.102,000,3.047
2016-01-29,14.573,14.573,14.573,14.573,000,2.941
2016-01-28,16.579,16.579,16.579,16.579,000,3.345
2016-01-27,18.209,18.209,18.209,18.209,000,3.674
2016-01-26,17.98,17.98,17.98,17.98,000,3.628
2016-01-25,18.565,19.116,18.565,19.116,000,3.857
2016-01-22,17.425,17.425,17.425,17.425,000,3.516
2016-01-21,16.061,16.061,16.061,16.061,000,3.241
2016-01-20,16.21,16.21,16.21,16.21,000,3.271
2016-01-19,17.632,17.632,17.632,17.632,000,3.558
2016-01-18,17.044,17.044,17.044,17.044,000,3.439
2016-01-15,16.915,16.915,16.915,16.915,000,3.413
2016-01-14,17.09,17.09,17.09,17.09,000,3.449
2016-01-13,17.121,17.121,17.121,17.121,000,3.455
2016-01-12,16.741,16.741,16.741,16.741,000,3.378
2016-01-11,17.459,17.459,17.459,17.459,000,3.523
2016-01-08,17.374,17.374,17.374,17.374,000,3.506
2016-01-07,17.229,17.229,17.229,17.229,000,3.477
2016-01-06,18.348,18.348,18.348,18.348,000,3.702
2016-01-05,18.302,18.302,18.302,18.302,000,3.693
2016-01-04,18.834,18.834,18.834,18.834,000,3.80
2016-01-01,18.804,18.804,18.804,18.804,000,3.794
