Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.92,50.97,49.92,50.97,000,50.97
2016-03-31,49.625,50.05,49.32,50.05,000,50.05
2016-03-30,49.345,50.16,49.345,49.755,000,49.755
2016-03-29,49.40,50.15,49.27,49.495,000,49.495
2016-03-28,49.25,49.25,49.25,49.25,000,49.25
2016-03-25,49.25,49.25,49.25,49.25,000,49.25
2016-03-24,49.525,49.61,49.11,49.25,000,49.25
2016-03-23,49.96,49.96,49.455,49.485,000,49.485
2016-03-22,49.115,49.91,48.795,49.91,000,49.91
2016-03-21,47.24,49.27,47.24,49.18,000,49.18
2016-03-18,45.645,47.435,45.645,47.435,000,47.435
2016-03-17,46.365,46.365,45.195,45.675,000,45.675
2016-03-16,47.955,47.955,45.955,46.54,000,46.54
2016-03-15,49.22,49.22,47.89,47.945,000,47.945
2016-03-14,48.65,49.425,48.27,49.425,000,49.425
2016-03-11,48.385,49.54,48.385,48.405,000,48.405
2016-03-10,48.445,50.05,48.055,48.26,000,48.26
2016-03-09,49.04,49.26,47.96,48.33,000,48.33
2016-03-08,48.715,49.075,48.545,49.00,000,49.00
2016-03-07,48.88,48.88,47.94,48.785,000,48.785
2016-03-04,48.58,48.895,48.285,48.895,000,48.895
2016-03-03,50.21,50.21,48.625,48.625,000,48.625
2016-03-02,48.67,50.49,48.67,50.19,000,50.19
2016-03-01,48.505,48.75,48.30,48.585,000,48.585
2016-02-29,49.41,49.41,48.31,48.50,000,48.50
2016-02-26,48.86,49.71,48.86,49.475,000,49.475
2016-02-25,47.89,49.23,47.89,48.845,000,48.845
2016-02-24,48.45,49.385,47.66,47.885,000,47.885
2016-02-23,49.58,49.58,48.475,48.475,000,48.475
2016-02-22,48.87,50.03,48.87,49.82,000,49.82
2016-02-19,49.695,49.695,48.54,49.265,000,49.265
2016-02-18,50.45,50.78,49.75,49.75,000,49.75
2016-02-17,47.805,50.72,47.805,50.65,000,50.65
2016-02-16,49.085,49.20,47.91,48.02,000,48.02
2016-02-15,47.55,49.61,47.55,49.195,000,49.195
2016-02-12,44.85,46.89,44.85,46.89,000,46.89
2016-02-11,45.935,46.91,43.925,44.68,000,44.68
2016-02-10,44.615,46.76,44.615,45.985,200,45.985
2016-02-09,45.065,45.725,44.09,44.545,000,44.545
2016-02-08,47.81,47.81,44.96,45.135,000,45.135
2016-02-05,48.54,49.08,47.675,47.675,000,47.675
2016-02-04,48.94,49.44,48.49,48.62,000,48.62
2016-02-03,51.37,51.51,48.52,48.97,000,48.97
2016-02-02,51.71,51.90,51.18,51.31,000,51.31
2016-02-01,51.39,51.80,51.30,51.80,000,51.80
2016-01-29,51.24,52.13,51.10,51.24,000,51.24
2016-01-28,53.08,53.08,49.81,50.89,000,50.89
2016-01-27,54.44,54.44,52.99,53.15,000,53.15
2016-01-26,55.61,55.61,54.54,54.61,000,54.61
2016-01-25,55.95,56.03,55.56,55.88,000,55.88
2016-01-22,54.22,56.07,54.22,55.90,000,55.90
2016-01-21,53.56,54.48,53.56,54.15,000,54.15
2016-01-20,54.54,54.54,52.93,53.45,000,53.45
2016-01-19,55.91,56.87,54.64,54.86,000,54.86
2016-01-18,54.84,56.10,54.84,55.63,000,55.63
2016-01-15,54.54,56.03,54.17,54.47,000,54.47
2016-01-14,55.71,55.71,54.46,55.51,000,55.51
2016-01-13,54.93,57.38,54.93,56.85,000,56.85
2016-01-12,52.66,54.85,52.66,54.41,000,54.41
2016-01-11,56.94,57.95,52.98,52.98,000,52.98
2016-01-08,58.64,59.12,56.95,57.34,000,57.34
2016-01-07,60.06,60.06,58.01,58.54,000,58.54
2016-01-06,61.78,61.78,60.36,60.36,000,60.36
2016-01-05,60.55,62.07,60.55,61.86,000,61.86
2016-01-04,62.51,62.51,60.59,60.91,000,60.91
2016-01-01,63.79,63.79,63.79,63.79,000,63.79
2015-12-31,63.79,63.79,63.79,63.79,000,63.79
2015-12-30,63.58,64.12,63.58,63.79,000,63.79
2015-12-29,62.60,63.51,62.60,63.46,000,63.46
2015-12-28,62.66,62.68,62.06,62.06,000,62.06
2015-12-25,62.38,62.38,62.38,62.38,000,62.38
