Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-31,0.29,0.37,0.29,0.35,1000,0.35
2016-03-30,0.29,0.355,0.29,0.35,500,0.35
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-25,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.285,0.40,0.285,0.33,3100,0.33
2016-03-23,0.34,0.34,0.34,0.34,000,0.34
2016-03-22,0.34,0.34,0.34,0.34,000,0.34
2016-03-21,0.34,0.34,0.34,0.34,000,0.34
2016-03-18,0.34,0.34,0.34,0.34,000,0.34
2016-03-17,0.34,0.34,0.34,0.34,000,0.34
2016-03-16,0.34,0.34,0.34,0.34,000,0.34
2016-03-15,0.34,0.34,0.34,0.34,2000,0.34
2016-03-14,0.34,0.34,0.34,0.34,000,0.34
2016-03-11,0.34,0.34,0.34,0.34,000,0.34
2016-03-10,0.315,0.34,0.285,0.34,900,0.34
2016-03-09,0.345,0.345,0.315,0.34,800,0.34
2016-03-08,0.345,0.345,0.345,0.345,200,0.345
2016-03-07,0.27,0.27,0.27,0.27,100,0.27
2016-03-04,0.345,0.345,0.305,0.345,400,0.345
2016-03-03,0.295,0.345,0.295,0.30,1100,0.30
2016-03-02,0.28,0.345,0.28,0.34,300,0.34
2016-03-01,0.335,0.335,0.335,0.335,000,0.335
2016-02-29,0.335,0.335,0.335,0.335,000,0.335
2016-02-26,0.335,0.335,0.335,0.335,000,0.335
2016-02-25,0.335,0.335,0.335,0.335,000,0.335
2016-02-24,0.335,0.335,0.335,0.335,000,0.335
2016-02-23,0.335,0.335,0.335,0.335,000,0.335
2016-02-22,0.28,0.365,0.28,0.335,600,0.335
2016-02-19,0.29,0.365,0.29,0.34,300,0.34
2016-02-18,0.34,0.34,0.34,0.34,000,0.34
2016-02-17,0.34,0.34,0.34,0.34,000,0.34
2016-02-16,0.285,0.345,0.285,0.34,700,0.34
2016-02-15,0.28,0.345,0.28,0.345,200,0.345
2016-02-12,0.30,0.355,0.30,0.35,300,0.35
2016-02-11,0.35,0.35,0.35,0.35,000,0.35
2016-02-10,0.35,0.35,0.35,0.35,000,0.35
2016-02-09,0.35,0.35,0.35,0.35,000,0.35
2016-02-08,0.35,0.35,0.35,0.35,000,0.35
2016-02-05,0.355,0.355,0.35,0.35,2000,0.35
2016-02-04,0.32,0.32,0.32,0.32,000,0.32
2016-02-03,0.32,0.32,0.32,0.32,000,0.32
2016-02-02,0.32,0.32,0.32,0.32,000,0.32
2016-02-01,0.315,0.32,0.315,0.32,1600,0.32
2016-01-29,0.355,0.355,0.32,0.32,200,0.32
2016-01-28,0.32,0.33,0.32,0.33,300,0.33
2016-01-27,0.36,0.36,0.36,0.36,000,0.36
2016-01-26,0.36,0.36,0.36,0.36,000,0.36
2016-01-25,0.36,0.36,0.36,0.36,000,0.36
2016-01-22,0.36,0.36,0.36,0.36,200,0.36
2016-01-21,0.325,0.325,0.325,0.325,500,0.325
2016-01-20,0.355,0.355,0.355,0.355,100,0.355
2016-01-19,0.36,0.365,0.32,0.325,600,0.325
2016-01-18,0.35,0.375,0.335,0.335,6300,0.335
2016-01-15,0.39,0.39,0.34,0.34,2000,0.34
2016-01-14,0.35,0.39,0.34,0.35,20600,0.35
