Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.282,2.282,2.282,2.282,000,2.282
2016-03-31,2.282,2.282,2.282,2.282,000,2.282
2016-03-30,2.282,2.282,2.282,2.282,000,2.282
2016-03-29,2.285,2.285,2.285,2.285,000,2.285
2016-03-28,2.285,2.285,2.285,2.285,000,2.285
2016-03-25,2.285,2.285,2.285,2.285,000,2.285
2016-03-24,2.141,2.285,2.141,2.285,500,2.285
2016-03-23,2.147,2.147,2.147,2.147,000,2.147
2016-03-22,2.15,2.15,2.15,2.15,000,2.15
2016-03-21,2.249,2.249,2.15,2.15,100,2.15
2016-03-18,2.13,2.237,2.13,2.18,5600,2.18
2016-03-17,2.13,2.13,2.13,2.13,900,2.13
2016-03-16,2.11,2.11,2.11,2.11,000,2.11
2016-03-15,2.11,2.11,2.11,2.11,000,2.11
2016-03-14,2.11,2.11,2.11,2.11,1000,2.11
2016-03-11,2.101,2.101,2.101,2.101,000,2.101
2016-03-10,2.09,2.09,2.011,2.011,3400,2.011
2016-03-09,2.11,2.11,2.11,2.11,000,2.11
2016-03-08,2.10,2.10,2.10,2.10,1500,2.10
2016-03-07,2.106,2.106,2.106,2.106,000,2.106
2016-03-04,2.106,2.106,2.106,2.106,000,2.106
2016-03-03,2.011,2.011,2.011,2.011,000,2.011
2016-03-02,2.011,2.011,2.011,2.011,4900,2.011
2016-03-01,2.01,2.01,2.01,2.01,000,2.01
2016-02-29,2.089,2.089,1.99,2.01,7700,2.01
2016-02-26,1.962,2.03,1.962,2.01,5000,2.01
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,2.079,2.079,2.00,2.00,11800,2.00
2016-02-23,2.02,2.02,2.02,2.02,000,2.02
2016-02-22,2.02,2.02,1.99,2.02,62300,2.02
2016-02-19,2.001,2.05,2.001,2.01,1200,2.01
2016-02-18,2.089,2.089,2.089,2.089,000,2.089
2016-02-17,2.01,2.01,2.01,2.01,700,2.01
2016-02-16,2.06,2.06,2.01,2.01,5000,2.01
2016-02-15,2.13,2.13,2.13,2.13,000,2.13
2016-02-12,2.069,2.069,2.05,2.05,2300,2.05
2016-02-11,2.03,2.07,2.02,2.02,10100,2.02
2016-02-10,2.075,2.075,2.07,2.07,800,2.07
2016-02-09,2.05,2.05,1.95,2.00,13500,2.00
2016-02-08,2.09,2.10,2.063,2.10,6100,2.10
2016-02-05,2.049,2.049,2.04,2.04,4000,2.04
2016-02-04,2.119,2.119,2.119,2.119,900,2.119
2016-02-03,2.15,2.15,2.116,2.116,1900,2.116
2016-02-02,2.101,2.101,1.96,2.00,57000,2.00
2016-02-01,2.18,2.18,2.131,2.131,4500,2.131
2016-01-29,2.20,2.20,2.20,2.20,500,2.20
2016-01-28,2.163,2.163,2.099,2.10,40200,2.10
2016-01-27,2.27,2.186,2.186,2.186,000,2.186
2016-01-26,2.27,2.27,2.20,2.20,5400,2.20
2016-01-25,2.27,2.298,2.27,2.298,6900,2.298
2016-01-22,2.299,2.299,2.299,2.299,500,2.299
2016-01-21,2.18,2.18,2.18,2.18,000,2.18
2016-01-20,2.179,2.18,2.179,2.18,400,2.18
2016-01-19,2.18,2.18,2.169,2.169,1000,2.169
2016-01-18,2.11,2.111,2.10,2.11,14900,2.11
2016-01-15,2.25,2.25,2.15,2.15,67200,2.15
2016-01-14,2.25,2.25,2.25,2.25,400,2.25
2016-01-13,2.25,2.25,2.201,2.201,2300,2.201
2016-01-12,2.27,2.27,2.27,2.27,000,2.27
2016-01-11,2.27,2.27,2.27,2.27,2500,2.27
2016-01-08,2.213,2.213,2.212,2.212,1700,2.212
2016-01-07,2.20,2.21,2.20,2.21,4300,2.21
2016-01-06,2.20,2.30,2.20,2.30,4200,2.30
2016-01-05,2.241,2.241,2.241,2.241,1000,2.241
2016-01-04,2.15,2.15,2.15,2.15,19000,2.15
2016-01-01,2.347,2.347,2.347,2.347,000,2.347
2015-12-31,2.347,2.347,2.347,2.347,000,2.347
2015-12-30,2.347,2.347,2.33,2.347,3900,2.347
2015-12-29,2.33,2.33,2.33,2.33,1600,2.33
2015-12-28,2.349,2.349,2.33,2.33,500,2.33
2015-12-25,2.349,2.349,2.349,2.349,000,2.349
2015-12-24,2.349,2.349,2.349,2.349,000,2.349
2015-12-23,2.349,2.349,2.349,2.349,1000,2.349
2015-12-22,2.399,2.399,2.35,2.35,3400,2.35
2015-12-21,2.37,2.37,2.302,2.302,8200,2.302
2015-12-18,2.398,2.398,2.379,2.379,3900,2.379
2015-12-17,2.351,2.351,2.35,2.35,3000,2.35
2015-12-16,2.35,2.35,2.35,2.35,2000,2.35
2015-12-15,2.341,2.351,2.334,2.351,13600,2.351
2015-12-14,2.35,2.35,2.35,2.35,3600,2.35
2015-12-11,2.394,2.394,2.37,2.392,4600,2.392
2015-12-10,2.384,2.384,2.313,2.313,4700,2.313
2015-12-09,2.329,2.329,2.304,2.305,200,2.305
2015-12-08,2.33,2.335,2.281,2.281,4700,2.281
2015-12-07,2.28,2.31,2.28,2.31,7400,2.31
2015-12-04,2.299,2.299,2.295,2.295,5000,2.295
2015-12-03,2.301,2.301,2.278,2.278,27100,2.278
2015-12-02,2.301,2.378,2.301,2.301,5600,2.301
2015-12-01,2.40,2.40,2.30,2.301,18100,2.301
2015-11-30,2.51,2.51,2.38,2.38,10200,2.38
2015-11-27,2.42,2.516,2.415,2.515,54900,2.515
2015-11-26,2.40,2.42,2.39,2.39,37300,2.39
2015-11-25,2.37,2.38,2.37,2.37,21500,2.37
2015-11-24,2.329,2.37,2.329,2.37,16500,2.37
2015-11-23,2.299,2.359,2.299,2.30,50500,2.30
2015-11-20,2.32,2.32,2.30,2.30,8000,2.30
2015-11-19,2.31,2.351,2.31,2.351,3000,2.351
2015-11-18,2.31,2.31,2.31,2.31,1300,2.31
2015-11-17,2.335,2.34,2.31,2.31,12300,2.31
2015-11-16,2.29,2.29,2.29,2.29,000,2.29
2015-11-13,2.29,2.29,2.29,2.29,000,2.29
2015-11-12,2.314,2.314,2.29,2.29,1700,2.29
2015-11-11,2.34,2.34,2.313,2.313,2000,2.313
2015-11-10,2.36,2.36,2.35,2.35,2300,2.35
2015-11-09,2.36,2.375,2.36,2.37,3500,2.37
2015-11-06,2.37,2.37,2.37,2.37,1400,2.37
2015-11-05,2.313,2.314,2.313,2.314,1000,2.314
2015-11-04,2.35,2.35,2.305,2.31,1000,2.31
2015-11-03,2.38,2.38,2.354,2.354,4500,2.354
2015-11-02,2.38,2.38,2.36,2.36,12500,2.36
2015-10-30,2.38,2.38,2.38,2.38,1000,2.38
2015-10-29,2.38,2.39,2.38,2.39,2100,2.39
2015-10-28,2.389,2.389,2.389,2.389,2000,2.389
2015-10-27,2.375,2.375,2.319,2.319,5000,2.319
2015-10-26,2.40,2.40,2.399,2.40,1800,2.40
2015-10-23,2.43,2.43,2.37,2.405,3100,2.405
2015-10-22,2.40,2.459,2.394,2.45,16100,2.45
2015-10-21,2.30,2.411,2.30,2.411,27800,2.411
2015-10-20,2.30,2.30,2.30,2.30,000,2.30
2015-10-19,2.28,2.30,2.27,2.30,35100,2.30
2015-10-16,2.241,2.241,2.241,2.241,1800,2.241
2015-10-15,2.239,2.24,2.239,2.24,3300,2.24
2015-10-14,2.26,2.26,2.26,2.26,000,2.26
2015-10-13,2.26,2.26,2.26,2.26,000,2.26
2015-10-12,2.26,2.26,2.26,2.26,000,2.26
2015-10-09,2.26,2.26,2.26,2.26,1000,2.26
2015-10-08,2.28,2.28,2.26,2.26,5400,2.26
2015-10-07,2.24,2.25,2.24,2.25,4700,2.25
2015-10-06,2.239,2.24,2.22,2.24,5600,2.24
2015-10-05,2.289,2.289,2.25,2.269,3300,2.269
2015-10-02,2.24,2.255,2.24,2.255,9300,2.255
2015-10-01,2.239,2.24,2.239,2.24,3000,2.24
2015-09-30,2.18,2.18,2.18,2.18,000,2.18
2015-09-29,2.18,2.18,2.18,2.18,1400,2.18
2015-09-28,2.25,2.25,2.18,2.18,3000,2.18
2015-09-25,2.28,2.28,2.28,2.28,900,2.28
2015-09-24,2.239,2.251,2.239,2.24,7200,2.24
2015-09-23,2.20,2.20,2.20,2.20,3600,2.20
2015-09-22,2.201,2.201,2.199,2.199,6800,2.199
2015-09-21,2.27,2.27,2.27,2.27,000,2.27
2015-09-18,2.30,2.30,2.27,2.27,2200,2.27
2015-09-17,2.30,2.30,2.27,2.30,10000,2.30
2015-09-16,2.30,2.30,2.30,2.30,900,2.30
2015-09-15,2.27,2.30,2.27,2.30,8200,2.30
2015-09-14,2.32,2.32,2.32,2.32,600,2.32
2015-09-11,2.33,2.33,2.29,2.329,5200,2.329
2015-09-10,2.279,2.33,2.279,2.33,6500,2.33
2015-09-09,2.249,2.249,2.249,2.249,500,2.249
2015-09-08,2.291,2.291,2.249,2.249,000,2.249
2015-09-07,2.23,2.23,2.181,2.181,1200,2.181
2015-09-04,2.25,2.27,2.191,2.23,1400,2.23
2015-09-03,2.25,2.25,2.25,2.25,1100,2.25
2015-09-02,2.20,2.201,2.20,2.20,4400,2.20
2015-09-01,2.20,2.20,2.20,2.20,2000,2.20
2015-08-31,2.257,2.257,2.20,2.20,2000,2.20
2015-08-28,2.22,2.27,2.22,2.27,2600,2.27
2015-08-27,2.19,2.22,2.19,2.22,400,2.22
2015-08-26,2.234,2.234,2.185,2.185,800,2.185
2015-08-25,2.159,2.24,2.111,2.234,5700,2.234
2015-08-24,2.16,2.16,2.11,2.11,7700,2.11
2015-08-21,2.20,2.20,2.16,2.16,700,2.16
2015-08-20,2.19,2.20,2.19,2.20,500,2.20
2015-08-19,2.19,2.19,2.19,2.19,600,2.19
2015-08-18,2.19,2.19,2.19,2.19,700,2.19
2015-08-17,2.19,2.19,2.19,2.19,3700,2.19
2015-08-14,2.19,2.19,2.19,2.19,000,2.19
2015-08-13,2.219,2.219,2.19,2.19,1600,2.19
2015-08-12,2.22,2.22,2.219,2.219,1200,2.219
2015-08-11,2.22,2.22,2.22,2.22,4500,2.22
2015-08-10,2.22,2.22,2.161,2.20,2200,2.20
2015-08-07,2.221,2.221,2.22,2.22,2200,2.22
2015-08-06,2.233,2.243,2.233,2.24,11300,2.24
2015-08-05,2.189,2.231,2.16,2.16,14200,2.16
2015-08-04,2.142,2.142,2.14,2.14,4000,2.14
2015-08-03,2.141,2.141,2.141,2.141,1000,2.141
2015-07-31,2.15,2.15,2.15,2.15,000,2.15
2015-07-30,2.15,2.15,2.15,2.15,200,2.15
2015-07-29,2.16,2.16,2.16,2.16,000,2.16
2015-07-28,2.166,2.166,2.16,2.16,6500,2.16
2015-07-27,2.20,2.20,2.165,2.165,1100,2.165
2015-07-24,2.171,2.171,2.165,2.165,3600,2.165
2015-07-23,2.173,2.173,2.173,2.173,000,2.173
2015-07-22,2.173,2.173,2.173,2.173,000,2.173
2015-07-21,2.209,2.21,2.173,2.173,2400,2.173
2015-07-20,2.15,2.15,2.15,2.15,000,2.15
2015-07-17,2.15,2.15,2.15,2.15,000,2.15
2015-07-16,2.171,2.171,2.15,2.15,4000,2.15
2015-07-15,2.17,2.171,2.17,2.171,500,2.171
2015-07-14,2.18,2.18,2.18,2.18,000,2.18
2015-07-13,2.20,2.20,2.18,2.18,500,2.18
2015-07-10,2.255,2.255,2.181,2.181,1900,2.181
2015-07-09,2.121,2.121,2.112,2.112,1400,2.112
2015-07-08,2.125,2.125,2.125,2.125,000,2.125
2015-07-07,2.13,2.13,2.125,2.125,1000,2.125
2015-07-06,2.15,2.206,2.12,2.15,10600,2.15
2015-07-03,2.16,2.16,2.16,2.16,1500,2.16
2015-07-02,2.182,2.21,2.17,2.21,2600,2.21
2015-07-01,2.15,2.171,2.15,2.171,9700,2.171
2015-06-30,2.19,2.19,2.19,2.19,1000,2.19
2015-06-29,2.19,2.20,2.19,2.20,3900,2.20
2015-06-26,2.19,2.19,2.19,2.19,000,2.19
2015-06-25,2.19,2.19,2.19,2.19,1000,2.19
2015-06-24,2.20,2.20,2.20,2.20,2900,2.20
2015-06-23,2.20,2.20,2.199,2.20,5400,2.20
2015-06-22,2.197,2.197,2.197,2.197,000,2.197
2015-06-19,2.21,2.21,2.197,2.197,4700,2.197
2015-06-18,2.211,2.211,2.211,2.211,000,2.211
2015-06-17,2.211,2.211,2.211,2.211,300,2.211
2015-06-16,2.221,2.221,2.209,2.21,8900,2.21
2015-06-15,2.239,2.239,2.22,2.22,6400,2.22
2015-06-12,2.239,2.239,2.239,2.239,2400,2.239
2015-06-11,2.24,2.24,2.239,2.239,2400,2.239
2015-06-10,2.285,2.285,2.25,2.25,2600,2.25
2015-06-09,2.24,2.24,2.221,2.23,14900,2.23
2015-06-08,2.30,2.30,2.24,2.24,9400,2.24
2015-06-05,2.305,2.305,2.305,2.305,2800,2.305
2015-06-04,2.232,2.232,2.231,2.231,1300,2.231
2015-06-03,2.28,2.29,2.24,2.24,8900,2.24
2015-06-02,2.28,2.28,2.28,2.28,3300,2.28
2015-06-01,2.297,2.34,2.26,2.287,22800,2.287
2015-05-29,2.24,2.243,2.229,2.241,19600,2.241
2015-05-28,2.248,2.29,2.214,2.24,24100,2.24
2015-05-27,2.374,2.379,2.31,2.349,15400,2.249
2015-05-26,2.302,2.37,2.231,2.37,40600,2.269
2015-05-25,2.35,2.35,2.35,2.35,000,2.25
2015-05-22,2.35,2.35,2.35,2.35,500,2.25
2015-05-21,2.349,2.35,2.349,2.35,10000,2.25
2015-05-20,2.312,2.312,2.312,2.312,000,2.214
2015-05-19,2.345,2.345,2.312,2.312,1600,2.214
2015-05-18,2.35,2.35,2.35,2.35,1300,2.25
2015-05-15,2.31,2.36,2.31,2.36,13000,2.26
2015-05-14,2.303,2.303,2.303,2.303,000,2.205
2015-05-13,2.357,2.36,2.302,2.303,15600,2.205
2015-05-12,2.34,2.36,2.301,2.302,5100,2.204
2015-05-11,2.34,2.34,2.34,2.34,1400,2.24
2015-05-08,2.349,2.35,2.349,2.35,2600,2.25
2015-05-07,2.345,2.345,2.30,2.30,9700,2.202
2015-05-06,2.32,2.34,2.32,2.34,1000,2.24
2015-05-05,2.349,2.36,2.32,2.32,8000,2.221
2015-05-04,2.38,2.38,2.35,2.35,1400,2.25
2015-05-01,2.355,2.355,2.355,2.355,000,2.255
2015-04-30,2.30,2.355,2.30,2.355,4800,2.255
2015-04-29,2.32,2.32,2.291,2.30,10900,2.202
2015-04-28,2.35,2.35,2.31,2.311,4500,2.213
2015-04-27,2.33,2.359,2.299,2.30,9300,2.202
2015-04-24,2.34,2.34,2.34,2.34,900,2.24
2015-04-23,2.35,2.35,2.349,2.35,1800,2.25
2015-04-22,2.351,2.351,2.311,2.311,5900,2.213
2015-04-21,2.36,2.36,2.36,2.36,2100,2.26
2015-04-20,2.34,2.409,2.34,2.36,3200,2.26
2015-04-17,2.351,2.351,2.349,2.349,4900,2.249
2015-04-16,2.381,2.415,2.34,2.35,4300,2.25
2015-04-15,2.38,2.38,2.296,2.34,8300,2.24
2015-04-14,2.39,2.42,2.39,2.39,2500,2.288
2015-04-13,2.27,2.429,2.27,2.394,19700,2.292
2015-04-10,2.329,2.33,2.30,2.33,6900,2.231
2015-04-09,2.325,2.325,2.325,2.325,1500,2.226
2015-04-08,2.339,2.339,2.33,2.33,2100,2.231
2015-04-07,2.29,2.359,2.29,2.31,6700,2.212
2015-04-06,2.291,2.291,2.291,2.291,000,2.193
2015-04-03,2.291,2.291,2.291,2.291,000,2.193
2015-04-02,2.32,2.32,2.291,2.291,3800,2.193
2015-04-01,2.29,2.30,2.29,2.30,7000,2.202
2015-03-31,2.30,2.30,2.27,2.27,7300,2.173
2015-03-30,2.281,2.281,2.281,2.281,100,2.184
2015-03-27,2.28,2.33,2.28,2.28,6500,2.183
2015-03-26,2.26,2.33,2.25,2.30,9100,2.202
2015-03-25,2.25,2.259,2.25,2.259,2300,2.163
2015-03-24,2.221,2.25,2.221,2.25,1200,2.154
2015-03-23,2.23,2.26,2.221,2.221,10300,2.126
2015-03-20,2.24,2.26,2.235,2.26,14800,2.164
2015-03-19,2.23,2.24,2.23,2.24,6000,2.145
2015-03-18,2.21,2.21,2.21,2.21,1500,2.116
2015-03-17,2.21,2.229,2.209,2.21,8700,2.116
2015-03-16,2.229,2.23,2.20,2.20,12600,2.106
2015-03-13,2.215,2.229,2.215,2.229,3200,2.134
2015-03-12,2.228,2.228,2.22,2.22,9400,2.125
2015-03-11,2.218,2.23,2.218,2.23,8100,2.135
2015-03-10,2.212,2.212,2.212,2.212,2000,2.118
2015-03-09,2.21,2.217,2.21,2.217,7300,2.123
2015-03-06,2.221,2.221,2.22,2.22,13300,2.125
2015-03-05,2.22,2.22,2.22,2.22,2000,2.125
2015-03-04,2.21,2.25,2.21,2.25,1000,2.154
2015-03-03,2.249,2.249,2.22,2.22,6600,2.125
2015-03-02,2.205,2.205,2.205,2.205,000,2.111
2015-02-27,2.25,2.25,2.205,2.205,7100,2.111
2015-02-26,2.249,2.25,2.23,2.23,5000,2.135
2015-02-25,2.21,2.22,2.20,2.20,25400,2.106
2015-02-24,2.22,2.221,2.219,2.22,6900,2.125
2015-02-23,2.261,2.27,2.20,2.239,9200,2.144
2015-02-20,2.23,2.23,2.215,2.215,9400,2.121
2015-02-19,2.22,2.23,2.18,2.19,22600,2.097
2015-02-18,2.295,2.295,2.22,2.23,27800,2.135
2015-02-17,2.261,2.261,2.182,2.22,25700,2.125
2015-02-16,2.22,2.261,2.22,2.24,34700,2.145
2015-02-13,2.22,2.234,2.219,2.219,22100,2.125
2015-02-12,2.22,2.235,2.22,2.22,4000,2.125
2015-02-11,2.22,2.22,2.21,2.22,5700,2.125
2015-02-10,2.219,2.22,2.21,2.22,6400,2.125
2015-02-09,2.239,2.239,2.20,2.22,9000,2.125
2015-02-06,2.23,2.23,2.21,2.228,3300,2.133
2015-02-05,2.19,2.238,2.19,2.20,4400,2.106
2015-02-04,2.24,2.24,2.196,2.196,5100,2.103
2015-02-03,2.25,2.27,2.18,2.18,60300,2.087
2015-02-02,2.22,2.25,2.22,2.249,30000,2.153
2015-01-30,2.22,2.24,2.21,2.22,11400,2.125
2015-01-29,2.22,2.22,2.201,2.201,2500,2.107
2015-01-28,2.20,2.23,2.19,2.23,20700,2.135
2015-01-27,2.23,2.23,2.201,2.201,5900,2.107
2015-01-26,2.217,2.217,2.20,2.201,1800,2.107
2015-01-23,2.228,2.229,2.181,2.181,4900,2.088
2015-01-22,2.21,2.21,2.20,2.20,2800,2.106
2015-01-21,2.219,2.339,2.19,2.229,45000,2.134
